1.08153623046875 9.79513201278122e-24 0
1.081597265625 6.77949139063925e-26 0
1.08165830078125 -7.89568037833683e-24 0
1.0817193359375 -1.27349364396332e-23 0
1.08178037109375 -1.27085654367462e-23 0
1.08184140625 -8.86633465042524e-24 0
1.08190244140625 -2.45851793399356e-24 0
1.0819634765625 5.40823141472914e-24 0
1.08202451171875 1.30094723151192e-23 0
1.082085546875 1.75340404321347e-23 0
1.08214658203125 1.63046759720801e-23 0
1.0822076171875 9.35216788603257e-24 0
1.08226865234375 -3.16378916615227e-24 0
1.0823296875 -1.67532405243636e-23 0
1.08239072265625 -2.65688298332327e-23 0
1.0824517578125 -2.77571856192005e-23 0
1.08251279296875 -2.1812098248136e-23 0
1.082573828125 -9.98200885071317e-24 0
1.08263486328125 3.73306160688053e-24 0
1.0826958984375 1.54408098674344e-23 0
1.08275693359375 2.18915086691186e-23 0
1.08281796875 2.26505978557126e-23 0
1.08287900390625 1.67690912367514e-23 0
1.0829400390625 5.36130792442912e-24 0
1.08300107421875 -7.63292057018589e-24 0
1.083062109375 -1.76423943597349e-23 0
1.08312314453125 -2.35410397084075e-23 0
1.0831841796875 -2.37793465634146e-23 0
1.08324521484375 -1.83055688156956e-23 0
1.08330625 -8.51390091291657e-24 0
1.08336728515625 5.40368555590351e-24 0
1.0834283203125 1.84176453970929e-23 0
1.08348935546875 2.66678620793683e-23 0
1.083550390625 2.6804503171524e-23 0
1.08361142578125 2.09061142534941e-23 0
1.0836724609375 9.8166821368516e-24 0
1.08373349609375 -3.67495584453614e-24 0
1.08379453125 -1.63442761345119e-23 0
1.08385556640625 -2.45013998345738e-23 0
1.0839166015625 -2.69768069121733e-23 0
1.08397763671875 -2.17360848980794e-23 0
1.084038671875 -1.01890237478346e-23 0
1.08409970703125 4.15255189250081e-24 0
1.0841607421875 1.73142224556336e-23 0
1.08422177734375 2.62481489681469e-23 0
1.0842828125 2.79043036004969e-23 0
1.08434384765625 2.16909434470818e-23 0
1.0844048828125 1.06241644520851e-23 0
1.08446591796875 -2.52928029920277e-24 0
1.084526953125 -1.41087326990392e-23 0
1.08458798828125 -2.07940743962121e-23 0
1.0846490234375 -2.05891748317932e-23 0
1.08471005859375 -1.45805635040197e-23 0
1.08477109375 -3.52417563025078e-24 0
1.08483212890625 8.62426666835072e-24 0
1.0848931640625 1.77301922054932e-23 0
1.08495419921875 1.99748420271299e-23 0
1.085015234375 1.6426336813156e-23 0
1.08507626953125 7.90548278231534e-24 0
1.0851373046875 -3.6260959658861e-24 0
1.08519833984375 -1.43969272409519e-23 0
1.085259375 -2.02860149006845e-23 0
1.08532041015625 -2.0495390253523e-23 0
1.0853814453125 -1.4568285913746e-23 0
1.08544248046875 -4.90750575808216e-24 0
1.085503515625 4.93066122711603e-24 0
1.08556455078125 1.15749811840084e-23 0
1.0856255859375 1.52684998459377e-23 0
1.08568662109375 1.565607900587e-23 0
1.08574765625 1.30916967916538e-23 0
1.08580869140625 7.80980054558696e-24 0
1.0858697265625 -7.1792699202649e-25 0
1.08593076171875 -1.10399705566476e-23 0
1.085991796875 -1.97871784790174e-23 0
1.08605283203125 -2.16731123774765e-23 0
1.0861138671875 -1.64726659349502e-23 0
1.08617490234375 -4.14660383932369e-24 0
1.0862359375 9.48636328261844e-24 0
1.08629697265625 1.95552013274579e-23 0
1.0863580078125 2.07476040854197e-23 0
1.08641904296875 1.64163336825029e-23 0
1.086480078125 8.42328184577988e-24 0
1.08654111328125 -4.13232569660368e-25 0
1.0866021484375 -8.45782679157391e-24 0
1.08666318359375 -1.49807041628176e-23 0
1.08672421875 -1.98429935025954e-23 0
1.08678525390625 -2.15404821411558e-23 0
1.0868462890625 -1.7626950435857e-23 0
1.08690732421875 -8.95695658550444e-24 0
1.086968359375 3.86492623042005e-24 0
1.08702939453125 1.6329386168508e-23 0
1.0870904296875 2.41402748814334e-23 0
1.08715146484375 2.30368526776456e-23 0
1.0872125 1.50731302160758e-23 0
1.08727353515625 2.21966812203168e-24 0
1.0873345703125 -9.73995909863474e-24 0
1.08739560546875 -1.67204808549894e-23 0
1.087456640625 -1.52624045930266e-23 0
1.08751767578125 -9.74873908399796e-24 0
1.0875787109375 -3.04642796047062e-24 0
1.08763974609375 2.97164922960622e-24 0
1.08770078125 7.93871387417418e-24 0
1.08776181640625 1.2989784296119e-23 0
1.0878228515625 1.64765966963653e-23 0
1.08788388671875 1.62602975587056e-23 0
1.087944921875 9.44160007830529e-24 0
1.08800595703125 -1.47990561241622e-24 0
1.0880669921875 -1.33347751947812e-23 0
1.08812802734375 -2.12511498159733e-23 0
1.0881890625 -2.19121149044287e-23 0
1.08825009765625 -1.36623983858777e-23 0
1.0883111328125 -1.98026388287687e-24 0
1.08837216796875 7.59567727972228e-24 0
1.088433203125 1.14827301704587e-23 0
1.08849423828125 9.03122154152805e-24 0
1.0885552734375 2.34028293259262e-24 0
1.08861630859375 -4.47596651285841e-24 0
1.08867734375 -8.11531502900359e-24 0
1.08873837890625 -8.71827613829245e-24 0
1.0887994140625 -7.03757844759505e-24 0
1.08886044921875 -4.56397503581415e-24 0
1.088921484375 -1.41147260100101e-24 0
1.08898251953125 2.28644008889712e-24 0
1.0890435546875 6.95314586129137e-24 0
1.08910458984375 1.10177028309385e-23 0
1.089165625 1.18633688324919e-23 0
1.08922666015625 8.94034205577927e-24 0
1.0892876953125 2.44561323316611e-24 0
1.08934873046875 -5.77820012066168e-24 0
1.089409765625 -1.2768901261267e-23 0
1.08947080078125 -1.50657959647661e-23 0
1.0895318359375 -1.22685719780908e-23 0
1.08959287109375 -5.2113931825206e-24 0
1.08965390625 4.04369363458436e-24 0
1.08971494140625 1.2251497867426e-23 0
1.0897759765625 1.63488968721044e-23 0
1.08983701171875 1.57502891493242e-23 0
1.089898046875 1.14215027427368e-23 0
1.08995908203125 4.79381984230531e-24 0
1.0900201171875 -1.76457647786475e-24 0
1.09008115234375 -6.45810376032446e-24 0
1.0901421875 -9.32528575077564e-24 0
1.09020322265625 -9.82347425803721e-24 0
1.0902642578125 -6.78070109488273e-24 0
1.09032529296875 -1.19495249733638e-24 0
1.090386328125 5.21686094687933e-24 0
1.09044736328125 9.75053231862582e-24 0
1.0905083984375 1.08412380937127e-23 0
1.09056943359375 6.94967841268149e-24 0
1.09063046875 7.32018558682412e-25 0
1.09069150390625 -5.43376159925586e-24 0
1.0907525390625 -9.26438670110659e-24 0
1.09081357421875 -1.06805115954229e-23 0
1.090874609375 -9.53932208137369e-24 0
1.09093564453125 -7.10680861842721e-24 0
1.0909966796875 -3.99176883695151e-24 0
1.09105771484375 9.53205967749944e-26 0
1.09111875 4.12510960872674e-24 0
1.09117978515625 6.78700562039136e-24 0
1.0912408203125 6.83050507166759e-24 0
1.09130185546875 4.12025130698726e-24 0
1.091362890625 -1.47959087517138e-24 0
1.09142392578125 -7.35016854455985e-24 0
1.0914849609375 -1.09348196838077e-23 0
1.09154599609375 -1.04140534038476e-23 0
1.09160703125 -6.3722796054534e-24 0
1.09166806640625 1.78189384861516e-25 0
1.0917291015625 7.4339580596574e-24 0
1.09179013671875 1.32457729221446e-23 0
1.091851171875 1.62273390954907e-23 0
1.09191220703125 1.53900078449987e-23 0
1.0919732421875 9.5995580065816e-24 0
1.09203427734375 5.35044119887731e-25 0
1.0920953125 -8.66994633141709e-24 0
1.09215634765625 -1.37449202226718e-23 0
1.0922173828125 -1.49680884366246e-23 0
1.09227841796875 -1.24591498871656e-23 0
1.092339453125 -8.81382856306429e-24 0
1.09240048828125 -4.98645144418559e-24 0
1.0924615234375 -3.66232766839995e-25 0
1.09252255859375 4.90826924080759e-24 0
1.09258359375 9.97906723979662e-24 0
1.09264462890625 1.24453405537987e-23 0
1.0927056640625 1.17887542375346e-23 0
1.09276669921875 7.12292326082879e-24 0
1.092827734375 4.47732844086103e-25 0
1.09288876953125 -6.02079996000044e-24 0
1.0929498046875 -9.94408546615649e-24 0
1.09301083984375 -1.00585636181687e-23 0
1.093071875 -4.87524022381652e-24 0
1.09313291015625 4.72921762970476e-24 0
1.0931939453125 1.5936367901573e-23 0
1.09325498046875 2.49459170694288e-23 0
1.093316015625 2.78235469906409e-23 0
1.09337705078125 2.05472852192047e-23 0
1.0934380859375 4.58821873994642e-24 0
1.09349912109375 -1.4627507798567e-23 0
1.09356015625 -2.90197139112766e-23 0
1.09362119140625 -3.60511783588754e-23 0
1.0936822265625 -3.25006681694812e-23 0
1.09374326171875 -1.96809101016837e-23 0
1.093804296875 -2.09059441769838e-24 0
1.09386533203125 1.54637121973894e-23 0
1.0939263671875 2.81094602975707e-23 0
1.09398740234375 3.14310788924575e-23 0
1.0940484375 2.39661950928314e-23 0
1.09410947265625 9.08894392644859e-24 0
1.0941705078125 -1.023566761953e-23 0
1.09423154296875 -2.91394238127093e-23 0
1.094292578125 -4.19896842660757e-23 0
1.09435361328125 -4.30248690742606e-23 0
1.0944146484375 -3.33974544150935e-23 0
1.09447568359375 -1.32158176886168e-23 0
1.09453671875 1.25165749991072e-23 0
1.09459775390625 3.64596354711979e-23 0
1.0946587890625 4.93382100814445e-23 0
1.09471982421875 4.99008932137267e-23 0
1.094780859375 3.59144755619637e-23 0
1.09484189453125 1.11823614934607e-23 0
1.0949029296875 -1.61727378027007e-23 0
1.09496396484375 -3.71515993812087e-23 0
1.095025 -4.82622812643984e-23 0
1.09508603515625 -4.56031795744752e-23 0
1.0951470703125 -2.8139377830376e-23 0
1.09520810546875 -2.9972855567621e-24 0
1.095269140625 2.28626538482472e-23 0
1.09533017578125 4.18350917512035e-23 0
1.0953912109375 4.79830913015812e-23 0
1.09545224609375 3.77462576498253e-23 0
1.09551328125 1.716001285817e-23 0
1.09557431640625 -8.82544627451799e-24 0
1.0956353515625 -3.38900099425041e-23 0
1.09569638671875 -5.09461232357708e-23 0
1.095757421875 -5.18074534250404e-23 0
1.09581845703125 -3.94115979287623e-23 0
1.0958794921875 -1.5075706929774e-23 0
1.09594052734375 1.57249779502774e-23 0
1.0960015625 4.43577903827978e-23 0
1.09606259765625 6.04772692060633e-23 0
1.0961236328125 6.21577186029576e-23 0
1.09618466796875 4.72674544465556e-23 0
1.096245703125 1.83601990687531e-23 0
1.09630673828125 -1.42168425050521e-23 0
1.0963677734375 -4.00516706414885e-23 0
1.09642880859375 -5.36816713202519e-23 0
1.09648984375 -5.14147209966271e-23 0
1.09655087890625 -3.21673281462114e-23 0
1.0966119140625 -5.27818439749144e-24 0
1.09667294921875 2.12066937161353e-23 0
1.096733984375 4.05427321949256e-23 0
1.09679501953125 4.79175660175372e-23 0
1.0968560546875 3.935775086943e-23 0
1.09691708984375 2.06592111428086e-23 0
1.096978125 -4.27164704780214e-24 0
1.09703916015625 -3.1320925182164e-23 0
1.0971001953125 -5.31846912755871e-23 0
1.09716123046875 -5.98369801522178e-23 0
1.097222265625 -5.15954040205963e-23 0
1.09728330078125 -2.85679276171062e-23 0
1.0973443359375 3.59832504242356e-24 0
1.09740537109375 3.39327962854953e-23 0
1.09746640625 5.04775472939871e-23 0
1.09752744140625 5.23123004639217e-23 0
1.0975884765625 3.95127667265042e-23 0
1.09764951171875 1.54970393969541e-23 0
1.097710546875 -1.10463677002657e-23 0
1.09777158203125 -3.23363614168924e-23 0
1.0978326171875 -4.42543401780959e-23 0
1.09789365234375 -4.38886422246558e-23 0
1.0979546875 -2.87644732554323e-23 0
1.09801572265625 -5.7992301846487e-24 0
1.0980767578125 1.91722770001176e-23 0
1.09813779296875 4.07898830725331e-23 0
1.098198828125 5.28760734457275e-23 0
1.09825986328125 4.68604198277109e-23 0
1.0983208984375 2.81583934715201e-23 0
1.09838193359375 1.02790835001123e-24 0
1.09844296875 -2.70128831759041e-23 0
1.09850400390625 -4.77065400767243e-23 0
1.0985650390625 -5.15400070604253e-23 0
1.09862607421875 -4.11538195129569e-23 0
1.098687109375 -1.9251122832959e-23 0
1.09874814453125 8.51124267835463e-24 0
1.0988091796875 3.40356785452094e-23 0
1.09887021484375 4.91544796929032e-23 0
1.09893125 5.25904202985579e-23 0
1.09899228515625 4.3393208958419e-23 0
1.0990533203125 2.08834483265119e-23 0
1.09911435546875 -6.83800636929315e-24 0
1.099175390625 -3.18634285007713e-23 0
1.09923642578125 -4.78483484779448e-23 0
1.0992974609375 -5.04005460945322e-23 0
1.09935849609375 -3.48343369724136e-23 0
1.09941953125 -9.42681156480248e-24 0
1.09948056640625 1.82989089738289e-23 0
1.0995416015625 4.08237040122817e-23 0
1.09960263671875 5.1152205980956e-23 0
1.099663671875 4.09192875006818e-23 0
1.09972470703125 1.81770287855591e-23 0
1.0997857421875 -9.67566091586187e-24 0
1.09984677734375 -3.40094847601873e-23 0
1.0999078125 -4.90106320241216e-23 0
1.09996884765625 -4.8988146584748e-23 0
1.1000298828125 -3.73053172268807e-23 0
1.10009091796875 -1.71999745029412e-23 0
1.100151953125 9.14323767683542e-24 0
1.10021298828125 3.37273481704138e-23 0
1.1002740234375 4.84375943669774e-23 0
1.10033505859375 4.9785288188264e-23 0
1.10039609375 3.78991806096959e-23 0
1.10045712890625 1.28791806649946e-23 0
1.1005181640625 -1.53823565818845e-23 0
1.10057919921875 -3.84303142563294e-23 0
1.100640234375 -5.02734856837038e-23 0
1.10070126953125 -4.92129534196433e-23 0
1.1007623046875 -3.19284208701867e-23 0
1.10082333984375 -8.23607871831236e-24 0
1.100884375 1.51385853362431e-23 0
1.10094541015625 3.3238813747142e-23 0
1.1010064453125 4.30231279281054e-23 0
1.10106748046875 3.99750515708649e-23 0
1.101128515625 2.57461559797897e-23 0
1.10118955078125 2.83535783757364e-24 0
1.1012505859375 -2.48861871307889e-23 0
1.10131162109375 -4.88155556571392e-23 0
1.10137265625 -5.89171782056538e-23 0
1.10143369140625 -5.24817003559222e-23 0
1.1014947265625 -3.12776859015781e-23 0
1.10155576171875 5.03272577037229e-25 0
1.101616796875 3.17262110871687e-23 0
1.10167783203125 5.2385991596888e-23 0
1.1017388671875 5.95174580599058e-23 0
1.10179990234375 5.33776558708594e-23 0
1.1018609375 3.2602758194083e-23 0
1.10192197265625 6.19830789908822e-24 0
1.1019830078125 -1.92595163920264e-23 0
1.10204404296875 -3.94065710866106e-23 0
1.102105078125 -4.9742290423584e-23 0
1.10216611328125 -4.38632154915329e-23 0
1.1022271484375 -2.48466985390475e-23 0
1.10228818359375 2.25434153872401e-24 0
1.10234921875 2.98993086512895e-23 0
1.10241025390625 4.90840223843907e-23 0
1.1024712890625 5.08075549850951e-23 0
1.10253232421875 3.70919927298545e-23 0
1.102593359375 1.34270552036656e-23 0
1.10265439453125 -1.39223296131453e-23 0
1.1027154296875 -3.59243065647275e-23 0
1.10277646484375 -4.53595591963672e-23 0
1.1028375 -4.08208374662525e-23 0
1.10289853515625 -2.65691770014514e-23 0
1.1029595703125 -5.95100341131265e-24 0
1.10302060546875 1.2194601616497e-23 0
1.103081640625 2.28582459346668e-23 0
1.10314267578125 2.54449634736315e-23 0
1.1032037109375 2.27821929964402e-23 0
1.10326474609375 1.6310596789933e-23 0
1.10332578125 7.82702659924534e-24 0
1.10338681640625 -1.84892273243854e-24 0
1.1034478515625 -1.23633537477415e-23 0
1.10350888671875 -2.05143255958396e-23 0
1.103569921875 -2.12444945302003e-23 0
1.10363095703125 -1.3299387538592e-23 0
1.1036919921875 1.58335968412627e-24 0
1.10375302734375 1.81392587345118e-23 0
1.1038140625 3.05504887027963e-23 0
1.10387509765625 3.25464254165591e-23 0
1.1039361328125 2.48409347058993e-23 0
1.10399716796875 1.01344181826512e-23 0
1.104058203125 -7.63763118631258e-24 0
1.10411923828125 -2.30178994246375e-23 0
1.1041802734375 -3.07805592459758e-23 0
1.10424130859375 -3.06497316361861e-23 0
1.10430234375 -2.36706324015472e-23 0
1.10436337890625 -1.0693505810936e-23 0
1.1044244140625 4.67243522853209e-24 0
1.10448544921875 1.79274628991256e-23 0
1.104546484375 2.58468268296989e-23 0
1.10460751953125 2.54050536087453e-23 0
1.1046685546875 1.34983326908664e-23 0
1.10472958984375 -4.76647593690491e-24 0
1.104790625 -2.17919279158237e-23 0
1.10485166015625 -2.8214097957905e-23 0
1.1049126953125 -2.38010080170526e-23 0
1.10497373046875 -9.68834353384081e-24 0
1.105034765625 4.82507303229787e-24 0
1.10509580078125 1.37642641384278e-23 0
1.1051568359375 1.34018919162745e-23 0
1.10521787109375 9.57183178207446e-24 0
1.10527890625 5.90630232868134e-24 0
1.10533994140625 2.64747904239315e-24 0
1.1054009765625 -1.40945736444709e-24 0
1.10546201171875 -1.00789900869892e-23 0
1.105523046875 -1.97778018882591e-23 0
1.10558408203125 -2.63277972452379e-23 0
1.1056451171875 -2.36298374222836e-23 0
1.10570615234375 -1.29206467779201e-23 0
1.1057671875 3.73311677563374e-24 0
1.10582822265625 1.80031293141608e-23 0
1.1058892578125 2.41316260982385e-23 0
1.10595029296875 1.95478561166715e-23 0
1.106011328125 9.06383774946873e-24 0
1.10607236328125 -2.37945825621023e-24 0
1.1061333984375 -1.06438260479791e-23 0
1.10619443359375 -1.34612330590424e-23 0
1.10625546875 -1.09647735393479e-23 0
1.10631650390625 -6.0798616265058e-24 0
1.1063775390625 -7.05802746963022e-25 0
1.10643857421875 5.30550004910936e-24 0
1.106499609375 1.11510427484064e-23 0
1.10656064453125 1.62536566328658e-23 0
1.1066216796875 1.94526258046651e-23 0
1.10668271484375 1.92451183711065e-23 0
1.10674375 1.42709255624763e-23 0
1.10680478515625 6.22826613100712e-24 0
1.1068658203125 -3.28759378442219e-24 0
1.10692685546875 -1.08190451512351e-23 0
1.106987890625 -1.43857573646844e-23 0
1.10704892578125 -1.37116476025616e-23 0
1.1071099609375 -1.05572164927952e-23 0
1.10717099609375 -5.78609673466256e-24 0
1.10723203125 1.50181811983721e-26 0
1.10729306640625 5.73129397557906e-24 0
1.1073541015625 9.62676075951564e-24 0
1.10741513671875 1.09386091308379e-23 0
1.107476171875 8.39122926765589e-24 0
1.10753720703125 3.40585245367061e-24 0
1.1075982421875 -2.84439813662574e-24 0
1.10765927734375 -9.10971039866667e-24 0
1.1077203125 -1.38819953442267e-23 0
1.10778134765625 -1.48289531372069e-23 0
1.1078423828125 -1.03192776186779e-23 0
1.10790341796875 -2.04510750807075e-24 0
1.107964453125 7.02942555576509e-24 0
1.10802548828125 1.38268308209879e-23 0
1.1080865234375 1.52851669329256e-23 0
1.10814755859375 1.08597111612993e-23 0
1.10820859375 2.31408476369404e-24 0
1.10826962890625 -7.750059203262e-24 0
1.1083306640625 -1.62131769865221e-23 0
1.10839169921875 -1.94649330217678e-23 0
1.108452734375 -1.48891721842798e-23 0
1.10851376953125 -5.16211957747019e-24 0
1.1085748046875 6.02327071633136e-24 0
1.10863583984375 1.2938275336818e-23 0
1.108696875 1.23474537141568e-23 0
1.10875791015625 2.05106723197796e-24 0
1.1088189453125 -9.59085087509437e-24 0
1.10887998046875 -1.56806968624783e-23 0
1.108941015625 -1.23310359196594e-23 0
1.10900205078125 -2.95003502590781e-24 0
1.1090630859375 5.77483137180783e-24 0
1.10912412109375 9.65113811155961e-24 0
1.10918515625 7.43861331239233e-24 0
1.10924619140625 4.53666127035584e-24 0
1.1093072265625 3.66217683847233e-24 0
1.10936826171875 6.49676721149149e-24 0
1.109429296875 7.69123815822891e-24 0
1.10949033203125 4.39308852407028e-24 0
1.1095513671875 -4.35466318943508e-24 0
1.10961240234375 -1.32784622571988e-23 0
1.1096734375 -1.60363442070563e-23 0
1.10973447265625 -1.19145002496014e-23 0
1.1097955078125 -2.41052910257968e-24 0
1.10985654296875 7.28175579045792e-24 0
1.109917578125 1.48007538243985e-23 0
1.10997861328125 1.69353849337724e-23 0
1.1100396484375 1.50313541218954e-23 0
1.11010068359375 9.20129345850206e-24 0
1.11016171875 -7.75686273103034e-25 0
1.11022275390625 -1.24209163162009e-23 0
1.1102837890625 -2.21449440864808e-23 0
1.11034482421875 -2.61945594234014e-23 0
1.110405859375 -2.32284854476707e-23 0
1.11046689453125 -1.15051392758235e-23 0
1.1105279296875 3.75762777655469e-24 0
1.11058896484375 1.7728753914078e-23 0
1.11065 2.59964327482538e-23 0
1.11071103515625 2.79007408420331e-23 0
1.1107720703125 2.25210911755139e-23 0
1.11083310546875 1.24966596885418e-23 0
1.110894140625 1.04653952429451e-24 0
1.11095517578125 -9.12520470067898e-24 0
1.1110162109375 -1.5368600074234e-23 0
1.11107724609375 -1.52169495169701e-23 0
1.11113828125 -9.65881438655546e-24 0
1.11119931640625 -9.95297933962092e-25 0
1.1112603515625 8.48434044806054e-24 0
1.11132138671875 1.68925847988501e-23 0
1.111382421875 2.1718543783124e-23 0
1.11144345703125 2.13721729533655e-23 0
1.1115044921875 1.56999073887424e-23 0
1.11156552734375 4.12523081984569e-24 0
1.1116265625 -9.52794434620634e-24 0
1.11168759765625 -2.07393065343301e-23 0
1.1117486328125 -2.52445370385887e-23 0
1.11180966796875 -2.26058906426293e-23 0
1.111870703125 -1.31102463033452e-23 0
1.11193173828125 -1.07198148346868e-24 0
1.1119927734375 8.17336342583711e-24 0
1.11205380859375 1.00432471109223e-23 0
1.11211484375 5.39309564592486e-24 0
1.11217587890625 -3.57212364821454e-24 0
1.1122369140625 -1.23082074769842e-23 0
1.11229794921875 -1.69263294905207e-23 0
1.112358984375 -1.50892192338309e-23 0
1.11242001953125 -9.77115469561616e-24 0
1.1124810546875 -3.71225393332377e-24 0
1.11254208984375 1.74278790735207e-24 0
1.112603125 5.26874750424308e-24 0
1.11266416015625 6.71584035731709e-24 0
1.1127251953125 6.29162878154246e-24 0
1.11278623046875 4.66725919849667e-24 0
1.112847265625 2.43925088276575e-24 0
1.11290830078125 3.77030628622401e-25 0
1.1129693359375 -1.24124436928075e-24 0
1.11303037109375 -2.99343391912218e-24 0
1.11309140625 -4.15426868508786e-24 0
1.11315244140625 -2.48502866546453e-24 0
1.1132134765625 1.79428400425067e-24 0
1.11327451171875 8.24695039988135e-24 0
1.113335546875 1.38505078768939e-23 0
1.11339658203125 1.67448648813758e-23 0
1.1134576171875 1.49881182418858e-23 0
1.11351865234375 1.0448632560091e-23 0
1.1135796875 4.02611032868143e-24 0
1.11364072265625 -2.95377199362459e-24 0
1.1137017578125 -9.04190969897918e-24 0
1.11376279296875 -1.19828217056327e-23 0
1.113823828125 -1.20729698628748e-23 0
1.11388486328125 -8.63846051966209e-24 0
1.1139458984375 -2.29299793445117e-24 0
1.11400693359375 5.75896078901359e-24 0
1.11406796875 1.36518848970092e-23 0
1.11412900390625 1.92923050051574e-23 0
1.1141900390625 1.97009466832628e-23 0
1.11425107421875 1.2185333138428e-23 0
1.114312109375 -4.70216526375812e-25 0
1.11437314453125 -1.46106593440273e-23 0
1.1144341796875 -2.47338099167652e-23 0
1.11449521484375 -2.70808235639239e-23 0
1.11455625 -1.90286923636128e-23 0
1.11461728515625 -6.47112394057432e-24 0
1.1146783203125 5.55597137115482e-24 0
1.11473935546875 1.39852597808609e-23 0
1.114800390625 1.71293197997834e-23 0
1.11486142578125 1.40622620129308e-23 0
1.1149224609375 7.88409654067596e-24 0
1.11498349609375 7.36557423037552e-25 0
1.11504453125 -6.8311580128242e-24 0
1.11510556640625 -1.29083520049071e-23 0
1.1151666015625 -1.5811420798221e-23 0
1.11522763671875 -1.45395806248556e-23 0
1.115288671875 -9.05698109660527e-24 0
1.11534970703125 5.55450814434893e-25 0
1.1154107421875 9.87692584288675e-24 0
1.11547177734375 1.44990451748034e-23 0
1.1155328125 1.32180804208234e-23 0
1.11559384765625 6.99121532966911e-24 0
1.1156548828125 -1.5273460015221e-24 0
1.11571591796875 -9.26925033905992e-24 0
1.115776953125 -1.34144636063731e-23 0
1.11583798828125 -1.32579629348071e-23 0
1.1158990234375 -9.34868055884577e-24 0
1.11596005859375 -2.32859444954885e-24 0
1.11602109375 5.29546084292962e-24 0
1.11608212890625 1.14129894163009e-23 0
1.1161431640625 1.47304604059186e-23 0
1.11620419921875 1.45793797716985e-23 0
1.116265234375 9.51914939515572e-24 0
1.11632626953125 2.34231174339905e-24 0
1.1163873046875 -4.93881384323281e-24 0
1.11644833984375 -1.03924794850137e-23 0
1.116509375 -1.34629082818464e-23 0
1.11657041015625 -1.29253560621164e-23 0
1.1166314453125 -8.93737405216035e-24 0
1.11669248046875 -2.02417973059562e-24 0
1.116753515625 6.6314378500014e-24 0
1.11681455078125 1.42153997200925e-23 0
1.1168755859375 1.69192038862313e-23 0
1.11693662109375 1.33988646144131e-23 0
1.11699765625 4.31178716353335e-24 0
1.11705869140625 -7.76027178678747e-24 0
1.1171197265625 -1.87799601020835e-23 0
1.11718076171875 -2.39131495204733e-23 0
1.117241796875 -2.24484614906236e-23 0
1.11730283203125 -1.41522100432581e-23 0
1.1173638671875 8.81761661466902e-25 0
1.11742490234375 1.84359486903575e-23 0
1.1174859375 3.2558022675862e-23 0
1.11754697265625 3.76537284305423e-23 0
1.1176080078125 3.1953390400954e-23 0
1.11766904296875 1.3711651936995e-23 0
1.117730078125 -8.99571651143197e-24 0
1.11779111328125 -2.81851494791609e-23 0
1.1178521484375 -3.61588842859373e-23 0
1.11791318359375 -3.39053115596073e-23 0
1.11797421875 -2.18416491079242e-23 0
1.11803525390625 -4.93004501033256e-24 0
1.1180962890625 1.22708040794171e-23 0
1.11815732421875 2.67360153214631e-23 0
1.118218359375 3.53889874695661e-23 0
1.11827939453125 3.40646634353506e-23 0
1.1183404296875 2.06460634059379e-23 0
1.11840146484375 -3.374315343922e-25 0
1.1184625 -2.29374269169964e-23 0
1.11852353515625 -3.93725927355683e-23 0
1.1185845703125 -4.30652638735e-23 0
1.11864560546875 -3.34688366958578e-23 0
1.118706640625 -1.50673450210477e-23 0
1.11876767578125 7.28019404885086e-24 0
1.1188287109375 2.83670807920598e-23 0
1.11888974609375 4.12010906994843e-23 0
1.11895078125 3.98853773423164e-23 0
1.11901181640625 2.64151168259759e-23 0
1.1190728515625 3.36957365596276e-24 0
1.11913388671875 -2.1643487007615e-23 0
1.119194921875 -3.99760205421391e-23 0
1.11925595703125 -4.40082550566941e-23 0
1.1193169921875 -3.48953237922056e-23 0
1.11937802734375 -1.41585573191796e-23 0
1.1194390625 1.27734661269618e-23 0
1.11950009765625 3.64951581012403e-23 0
1.1195611328125 4.61692211018737e-23 0
1.11962216796875 4.2276341434776e-23 0
1.119683203125 2.5208051929179e-23 0
1.11974423828125 -3.80773124209927e-25 0
1.1198052734375 -2.54601586906277e-23 0
1.11986630859375 -4.08524814909926e-23 0
1.11992734375 -4.47177786063449e-23 0
1.11998837890625 -3.56794399612463e-23 0
1.1200494140625 -1.4859672505804e-23 0
1.12011044921875 1.04285862863543e-23 0
1.120171484375 3.27749661364508e-23 0
1.12023251953125 4.64616871275969e-23 0
1.1202935546875 4.68184148890448e-23 0
1.12035458984375 3.04218223355782e-23 0
1.120415625 5.06116731545993e-24 0
1.12047666015625 -2.14257474628206e-23 0
1.1205376953125 -4.1804429397719e-23 0
1.12059873046875 -4.96066358424849e-23 0
1.120659765625 -3.77845836267285e-23 0
1.12072080078125 -1.49465719678888e-23 0
1.1207818359375 1.13500608619372e-23 0
1.12084287109375 3.34219904156683e-23 0
1.12090390625 4.51033528586282e-23 0
1.12096494140625 4.05970132910277e-23 0
1.1210259765625 2.49579291086208e-23 0
1.12108701171875 3.16359805190087e-24 0
1.121148046875 -1.98514127330415e-23 0
1.12120908203125 -3.7657957787034e-23 0
1.1212701171875 -4.39515560817021e-23 0
1.12133115234375 -3.88699229572324e-23 0
1.1213921875 -2.41599280414917e-23 0
1.12145322265625 -2.11419012459714e-24 0
1.1215142578125 2.01028555027102e-23 0
1.12157529296875 3.55091895100352e-23 0
1.121636328125 4.06394891365776e-23 0
1.12169736328125 3.43645487358115e-23 0
1.1217583984375 1.52577145460258e-23 0
