1.54313232421875 1.03377867452655e-22 0
1.543193359375 8.82726754259929e-23 0
1.54325439453125 3.46420038037041e-23 0
1.5433154296875 -2.25034568147896e-23 0
1.54337646484375 -7.61360690921666e-23 0
1.5434375 -9.85787949347961e-23 0
1.54349853515625 -1.01446618093e-22 0
1.5435595703125 -5.6517519469841e-23 0
1.54362060546875 -8.51354204767176e-24 0
1.543681640625 4.32175040375878e-23 0
1.54374267578125 7.4430057421355e-23 0
1.5438037109375 9.43435924568257e-23 0
1.54386474609375 7.60736933649291e-23 0
1.54392578125 4.38251306504676e-23 0
1.54398681640625 -7.53819557822456e-24 0
1.5440478515625 -5.35379269759568e-23 0
1.54410888671875 -9.0582370621605e-23 0
1.544169921875 -8.37474906106423e-23 0
1.54423095703125 -5.57865200835764e-23 0
1.5442919921875 -7.29925340837333e-24 0
1.54435302734375 3.44326992118081e-23 0
1.5444140625 6.77483436313272e-23 0
1.54447509765625 7.63587301240527e-23 0
1.5445361328125 6.54177738826192e-23 0
1.54459716796875 4.10022435947015e-23 0
1.544658203125 -1.66986324157544e-25 0
1.54471923828125 -3.57080333242965e-23 0
1.5447802734375 -5.72502655169258e-23 0
1.54484130859375 -4.81992296185313e-23 0
1.54490234375 -2.38907797375235e-23 0
1.54496337890625 1.66412341829156e-23 0
1.5450244140625 4.81673985788091e-23 0
1.54508544921875 6.61847886879664e-23 0
1.545146484375 6.3287240001295e-23 0
1.54520751953125 5.05655690765036e-23 0
1.5452685546875 1.45203126717072e-23 0
1.54532958984375 -2.2258468855512e-23 0
1.545390625 -5.98167721299859e-23 0
1.54545166015625 -6.65087794416934e-23 0
1.5455126953125 -6.00894648322296e-23 0
1.54557373046875 -2.50748496917716e-23 0
1.545634765625 9.43438141744991e-24 0
1.54569580078125 4.35617352671119e-23 0
1.5457568359375 5.34550672498033e-23 0
1.54581787109375 5.30521408019577e-23 0
1.54587890625 3.21052179210228e-23 0
1.54593994140625 -1.66165854451886e-25 0
1.5460009765625 -3.81361913288711e-23 0
1.54606201171875 -5.8763051646305e-23 0
1.546123046875 -6.40524606663308e-23 0
1.54618408203125 -4.40610707257768e-23 0
1.5462451171875 -1.00926533714431e-23 0
1.54630615234375 2.6864836988203e-23 0
1.5463671875 4.64965284790743e-23 0
1.54642822265625 5.20803662552163e-23 0
1.5464892578125 4.13317512696194e-23 0
1.54655029296875 1.38748880127901e-23 0
1.546611328125 -1.70381303862422e-23 0
1.54667236328125 -4.74570812844145e-23 0
1.5467333984375 -6.31181428569919e-23 0
1.54679443359375 -6.65672667712989e-23 0
1.54685546875 -3.56978913249313e-23 0
1.54691650390625 1.41144188021704e-25 0
1.5469775390625 4.00969319214978e-23 0
1.54703857421875 5.829642928959e-23 0
1.547099609375 6.38277069513337e-23 0
1.54716064453125 3.59384496273122e-23 0
1.5472216796875 5.37233646005579e-24 0
1.54728271484375 -2.96623327379217e-23 0
1.54734375 -5.14546576592925e-23 0
1.54740478515625 -6.53549762598498e-23 0
1.5474658203125 -4.79855716729094e-23 0
1.54752685546875 -1.94657616990117e-23 0
1.547587890625 2.32454733129071e-23 0
1.54764892578125 5.40457570558352e-23 0
1.5477099609375 7.46959265093155e-23 0
1.54777099609375 5.84177098962034e-23 0
1.54783203125 2.74789738548314e-23 0
1.54789306640625 -1.67346837420485e-23 0
1.5479541015625 -5.21106365528881e-23 0
1.54801513671875 -7.63716850823814e-23 0
1.548076171875 -7.03639020284257e-23 0
1.54813720703125 -4.14435885456895e-23 0
1.5481982421875 2.15036647150284e-24 0
1.54825927734375 4.11174955146388e-23 0
1.5483203125 6.58323617534938e-23 0
1.54838134765625 6.22492496547385e-23 0
1.5484423828125 3.10618104217235e-23 0
1.54850341796875 -1.23848765315731e-23 0
1.548564453125 -5.76993282314072e-23 0
1.54862548828125 -8.69499402774898e-23 0
1.5486865234375 -9.3797342998096e-23 0
1.54874755859375 -6.04635712993734e-23 0
1.54880859375 -1.33473432913873e-23 0
1.54886962890625 4.83924632127943e-23 0
1.5489306640625 9.00295703047823e-23 0
1.54899169921875 1.11756041991796e-22 0
1.549052734375 7.78477323858254e-23 0
1.54911376953125 2.96955173544369e-23 0
1.5491748046875 -3.72900601619523e-23 0
1.54923583984375 -8.32175774997456e-23 0
1.549296875 -1.14341335911004e-22 0
1.54935791015625 -8.41346653676727e-23 0
1.5494189453125 -4.008642031379e-23 0
1.54947998046875 2.73602519409538e-23 0
1.549541015625 7.92559385490869e-23 0
1.54960205078125 1.21367176131595e-22 0
1.5496630859375 1.00372292845021e-22 0
1.54972412109375 5.75379873248663e-23 0
1.54978515625 -1.87185918970172e-23 0
1.54984619140625 -7.48594942543593e-23 0
1.5499072265625 -1.15999518505475e-22 0
1.54996826171875 -9.35761553522742e-23 0
1.550029296875 -5.12268710947769e-23 0
1.55009033203125 1.27088276924128e-23 0
1.5501513671875 6.77926810634453e-23 0
1.55021240234375 1.11364681865836e-22 0
1.5502734375 1.16328660843375e-22 0
1.55033447265625 8.98834994449583e-23 0
1.5503955078125 3.92363941874576e-23 0
1.55045654296875 -3.11561641352086e-23 0
1.550517578125 -8.77323757863763e-23 0
1.55057861328125 -1.06273275348903e-22 0
1.5506396484375 -7.7965003403347e-23 0
1.55070068359375 -2.42807545553543e-23 0
1.55076171875 3.868394552622e-23 0
1.55082275390625 8.53767570800442e-23 0
1.5508837890625 1.04693687505754e-22 0
1.55094482421875 8.23462864070003e-23 0
1.551005859375 4.27618469248006e-23 0
1.55106689453125 -1.72463287776719e-23 0
1.5511279296875 -6.42462161207603e-23 0
1.55118896484375 -9.58271882407589e-23 0
1.55125 -8.09494160548943e-23 0
1.55131103515625 -4.97868709342345e-23 0
1.5513720703125 8.70280370920452e-24 0
1.55143310546875 5.75239969780416e-23 0
1.551494140625 9.81883003556901e-23 0
1.55155517578125 9.66168534899784e-23 0
1.5516162109375 7.69389612668573e-23 0
1.55167724609375 1.95975394023588e-23 0
1.55173828125 -4.27044307072664e-23 0
1.55179931640625 -1.07954889952401e-22 0
1.5518603515625 -1.16345817347844e-22 0
1.55192138671875 -9.99765151553825e-23 0
1.551982421875 -3.88986605850145e-23 0
1.55204345703125 2.8700240980804e-23 0
1.5521044921875 9.47636051319877e-23 0
1.55216552734375 1.08298273121003e-22 0
1.5522265625 9.42845222796666e-23 0
1.55228759765625 4.45185955298076e-23 0
1.5523486328125 -2.49131909018723e-23 0
1.55240966796875 -9.32513897005692e-23 0
1.552470703125 -1.29132855471276e-22 0
1.55253173828125 -1.2388239264381e-22 0
1.5525927734375 -8.06639957257872e-23 0
1.55265380859375 -4.77231970226024e-24 0
1.55271484375 6.50129787960325e-23 0
1.55277587890625 1.02141235731242e-22 0
1.5528369140625 9.71064123899953e-23 0
1.55289794921875 6.45205815666274e-23 0
1.552958984375 -7.39997542528195e-25 0
1.55302001953125 -5.98436813454296e-23 0
1.5530810546875 -1.04005736323022e-22 0
1.55314208984375 -1.07575055226662e-22 0
1.553203125 -9.03071652677795e-23 0
1.55326416015625 -2.54923778828114e-23 0
1.5533251953125 3.78933215577708e-23 0
1.55338623046875 9.92461710929826e-23 0
1.553447265625 1.16257593879916e-22 0
1.55350830078125 1.11257278986115e-22 0
1.5535693359375 4.84827412510255e-23 0
1.55363037109375 -2.01494397840773e-23 0
1.55369140625 -9.46957687169713e-23 0
1.55375244140625 -1.15346834226137e-22 0
1.5538134765625 -1.11497155101257e-22 0
1.55387451171875 -5.23526978657765e-23 0
1.553935546875 1.68256581797135e-23 0
1.55399658203125 9.31986504598733e-23 0
1.5540576171875 1.18632999487154e-22 0
1.55411865234375 1.19023623486771e-22 0
1.5541796875 6.93748629840066e-23 0
1.55424072265625 4.29962728171236e-24 0
1.5543017578125 -6.71551142938853e-23 0
1.55436279296875 -9.425721722736e-23 0
1.554423828125 -9.61535759736696e-23 0
1.55448486328125 -5.86917849851401e-23 0
1.5545458984375 -4.28406007347293e-24 0
1.55460693359375 5.3085372112472e-23 0
1.55466796875 8.9958010594605e-23 0
1.55472900390625 1.03152691329495e-22 0
1.5547900390625 9.01979776500011e-23 0
1.55485107421875 3.97867230193031e-23 0
1.554912109375 -1.71158833184891e-23 0
1.55497314453125 -7.07306850037538e-23 0
1.5550341796875 -9.60247915524112e-23 0
1.55509521484375 -9.90669233509955e-23 0
1.55515625 -5.23585806494039e-23 0
1.55521728515625 1.4797332026452e-24 0
1.5552783203125 6.2652404195523e-23 0
1.55533935546875 9.03466228076222e-23 0
1.555400390625 9.92437203732549e-23 0
1.55546142578125 5.30431117714969e-23 0
1.5555224609375 3.15139321304987e-24 0
1.55558349609375 -5.30794054884456e-23 0
1.55564453125 -7.86328925459038e-23 0
1.55570556640625 -8.87549078136077e-23 0
1.5557666015625 -5.83991550764949e-23 0
1.55582763671875 -2.05767763749507e-23 0
1.555888671875 2.62688746935359e-23 0
1.55594970703125 6.15227222439774e-23 0
1.5560107421875 8.68994094953827e-23 0
1.55607177734375 7.84012070732138e-23 0
1.5561328125 4.96912291948183e-23 0
1.55619384765625 3.59671826029905e-24 0
1.5562548828125 -3.75419282259731e-23 0
1.55631591796875 -6.67697273767229e-23 0
1.556376953125 -6.38125751601698e-23 0
1.55643798828125 -3.965585249449e-23 0
1.5564990234375 -2.63769377228134e-24 0
1.55656005859375 4.01852486400103e-23 0
1.55662109375 7.22655581434156e-23 0
1.55668212890625 8.38257702814052e-23 0
1.5567431640625 6.3792099590065e-23 0
1.55680419921875 2.94008682920371e-23 0
1.556865234375 -2.22721811735936e-23 0
1.55692626953125 -6.19958030429366e-23 0
1.5569873046875 -8.59053125544383e-23 0
1.55704833984375 -6.86264158386829e-23 0
1.557109375 -3.68235037234253e-23 0
1.55717041015625 1.5405741645184e-23 0
1.5572314453125 5.45425650194813e-23 0
1.55729248046875 8.13595006166034e-23 0
1.557353515625 6.41378110877987e-23 0
1.55741455078125 3.38033417618838e-23 0
1.5574755859375 -1.86535335848072e-23 0
1.55753662109375 -6.25805507506211e-23 0
1.55759765625 -1.00820995795816e-22 0
1.55765869140625 -9.06247766433408e-23 0
1.5577197265625 -6.70317431503601e-23 0
1.55778076171875 -1.94354039692587e-23 0
1.557841796875 1.91198912981768e-23 0
1.55790283203125 5.22304334393474e-23 0
1.5579638671875 5.89661659219409e-23 0
1.55802490234375 4.98473285220571e-23 0
1.5580859375 1.77238210965653e-23 0
1.55814697265625 -3.28234630219738e-23 0
1.5582080078125 -8.41187368285264e-23 0
1.55826904296875 -1.03842849017933e-22 0
1.558330078125 -8.96185407200449e-23 0
1.55839111328125 -4.04538126349077e-23 0
1.5584521484375 2.44268484625739e-23 0
1.55851318359375 8.02339419418956e-23 0
1.55857421875 9.33865319397242e-23 0
1.55863525390625 7.39769367321313e-23 0
1.5586962890625 3.07545523438941e-23 0
1.55875732421875 -2.63247139098841e-23 0
1.558818359375 -7.33647876616226e-23 0
1.55887939453125 -9.49839418287881e-23 0
1.5589404296875 -8.0237507808737e-23 0
1.55900146484375 -4.61460162892689e-23 0
1.5590625 2.09222812426965e-23 0
1.55912353515625 7.6300285974158e-23 0
1.5591845703125 1.13051434127336e-22 0
1.55924560546875 9.68573990695706e-23 0
1.559306640625 5.95840992197047e-23 0
1.55936767578125 -3.6251964992476e-24 0
1.5594287109375 -5.6623978648352e-23 0
1.55948974609375 -9.81272506219705e-23 0
1.55955078125 -9.68795187300981e-23 0
1.55961181640625 -7.67668363472422e-23 0
1.5596728515625 -1.40326806631532e-23 0
1.55973388671875 5.25142234286401e-23 0
1.559794921875 1.2211572134564e-22 0
1.55985595703125 1.31705163533426e-22 0
1.5599169921875 1.16198033819297e-22 0
1.55997802734375 4.97578368683129e-23 0
1.5600390625 -2.16115582918233e-23 0
1.56010009765625 -9.56704476592634e-23 0
1.5601611328125 -1.17825150954432e-22 0
1.56022216796875 -1.15226657105787e-22 0
1.560283203125 -6.92282845644248e-23 0
1.56034423828125 1.98614789865736e-24 0
1.5604052734375 7.96917176495716e-23 0
1.56046630859375 1.24795593640836e-22 0
1.56052734375 1.32021104401321e-22 0
1.56058837890625 9.25750580025133e-23 0
1.5606494140625 1.09300371673178e-23 0
1.56071044921875 -7.61005924162965e-23 0
1.560771484375 -1.41159036924311e-22 0
1.56083251953125 -1.60926873715908e-22 0
1.5608935546875 -1.40980423861414e-22 0
1.56095458984375 -5.16472488007814e-23 0
1.561015625 4.36417105892948e-23 0
1.56107666015625 1.32430649889085e-22 0
1.5611376953125 1.64120177404675e-22 0
1.56119873046875 1.60455405914196e-22 0
1.561259765625 6.82366541543639e-23 0
1.56132080078125 -3.02496087980164e-23 0
1.5613818359375 -1.37220484839471e-22 0
1.56144287109375 -1.82830292404325e-22 0
1.56150390625 -1.95649167363191e-22 0
1.56156494140625 -1.09122626811009e-22 0
1.5616259765625 -1.05997298278309e-23 0
1.56168701171875 1.04113738428847e-22 0
1.561748046875 1.6756956242151e-22 0
1.56180908203125 2.01701940224396e-22 0
1.5618701171875 1.47355206611108e-22 0
1.56193115234375 6.49856286570486e-23 0
1.5619921875 -4.42647968465523e-23 0
1.56205322265625 -1.24766975001243e-22 0
1.5621142578125 -1.77842897194896e-22 0
1.56217529296875 -1.54782984130196e-22 0
1.562236328125 -7.85961400506929e-23 0
1.56229736328125 3.37227296921417e-23 0
1.5623583984375 1.39129768933339e-22 0
1.56241943359375 2.11708387266494e-22 0
1.56248046875 2.14679144428848e-22 0
1.56254150390625 1.40502163774809e-22 0
1.5626025390625 2.91834943439713e-23 0
1.56266357421875 -1.01415394992737e-22 0
1.562724609375 -1.90132926051689e-22 0
1.56278564453125 -2.16859399025081e-22 0
1.5628466796875 -1.41760237733688e-22 0
1.56290771484375 -3.09422865279489e-23 0
1.56296875 1.10314902134298e-22 0
1.56302978515625 2.06995892904706e-22 0
1.5630908203125 2.56908413756029e-22 0
1.56315185546875 1.8045652311638e-22 0
1.563212890625 6.76032166523737e-23 0
1.56327392578125 -9.76568164203984e-23 0
1.5633349609375 -2.16630378766354e-22 0
1.56339599609375 -3.01083025793951e-22 0
1.56345703125 -2.33224346261935e-22 0
1.56351806640625 -1.22977808446508e-22 0
1.5635791015625 6.26508816585688e-23 0
1.56364013671875 2.08310072963984e-22 0
1.563701171875 3.29646140550167e-22 0
1.56376220703125 2.71590081680288e-22 0
1.5638232421875 1.55576378673603e-22 0
1.56388427734375 -5.46793759340867e-23 0
1.5639453125 -2.30752542756141e-22 0
1.56400634765625 -3.72650488943175e-22 0
1.5640673828125 -3.22300848423394e-22 0
1.56412841796875 -1.97831372054036e-22 0
1.564189453125 1.17103557716951e-23 0
1.56425048828125 1.94742070534131e-22 0
1.5643115234375 3.37718931571041e-22 0
1.56437255859375 3.32389791093501e-22 0
1.56443359375 2.27911949974641e-22 0
1.56449462890625 4.24434551342646e-23 0
1.5645556640625 -1.65936344411202e-22 0
1.56461669921875 -3.30353707522267e-22 0
1.564677734375 -3.72182637485162e-22 0
1.56473876953125 -2.78936144484333e-22 0
1.5647998046875 -1.08114849378601e-22 0
1.56486083984375 1.08755225822462e-22 0
1.564921875 2.76260688741681e-22 0
1.56498291015625 3.55130039991689e-22 0
1.5650439453125 2.90276037944126e-22 0
1.56510498046875 1.61870342520577e-22 0
1.565166015625 -5.27397781894079e-23 0
1.56522705078125 -2.22854851040436e-22 0
1.5652880859375 -3.37070008170087e-22 0
1.56534912109375 -2.87412268407069e-22 0
1.56541015625 -1.77784252240295e-22 0
1.56547119140625 3.31570662843862e-23 0
1.5655322265625 2.07519150306805e-22 0
1.56559326171875 3.49181615607776e-22 0
1.565654296875 3.2106700549324e-22 0
1.56571533203125 2.33998986601933e-22 0
1.5657763671875 3.4003010146882e-23 0
1.56583740234375 -1.4956942556463e-22 0
1.5658984375 -3.22764584879395e-22 0
1.56595947265625 -3.16000478835764e-22 0
1.5660205078125 -2.48579860923316e-22 0
1.56608154296875 -7.06338383256894e-23 0
1.566142578125 1.0840647091773e-22 0
1.56620361328125 2.78725524872639e-22 0
1.5662646484375 3.02908883356528e-22 0
1.56632568359375 2.5352521728669e-22 0
1.56638671875 1.02881996507864e-22 0
1.56644775390625 -7.86956529584197e-23 0
1.5665087890625 -2.49796999616667e-22 0
1.56656982421875 -3.07479873418432e-22 0
1.566630859375 -2.72945418120645e-22 0
1.56669189453125 -1.48236422659205e-22 0
1.5667529296875 2.73223147475599e-23 0
1.56681396484375 1.87356548600489e-22 0
1.566875 2.68816501976474e-22 0
1.56693603515625 2.51576072513301e-22 0
1.5669970703125 1.6586058070128e-22 0
1.56705810546875 -8.03550019106917e-24 0
1.567119140625 -1.62799218524924e-22 0
1.56718017578125 -2.65955018952181e-22 0
1.5672412109375 -2.57942124410521e-22 0
1.56730224609375 -1.92444742193829e-22 0
1.56736328125 -2.2052691773034e-23 0
1.56742431640625 1.32218178376074e-22 0
1.5674853515625 2.62145418878163e-22 0
1.56754638671875 2.77241620185803e-22 0
1.567607421875 2.39704677785788e-22 0
1.56766845703125 8.39108940322261e-23 0
1.5677294921875 -7.23025212343006e-23 0
1.56779052734375 -2.28964747688537e-22 0
1.5678515625 -2.66874071298959e-22 0
1.56791259765625 -2.51683301968398e-22 0
1.5679736328125 -1.16207744663549e-22 0
1.56803466796875 3.44892656750106e-23 0
1.568095703125 1.96763155785722e-22 0
1.56815673828125 2.57513723975762e-22 0
1.5682177734375 2.65775300760462e-22 0
1.56827880859375 1.64989559695998e-22 0
1.56833984375 1.70309489493522e-23 0
1.56840087890625 -1.54918342193283e-22 0
1.5684619140625 -2.51660086059993e-22 0
1.56852294921875 -2.88401964090513e-22 0
1.568583984375 -2.25569596690848e-22 0
1.56864501953125 -8.01689951741311e-23 0
1.5687060546875 9.04961693678183e-23 0
1.56876708984375 2.2384939943297e-22 0
1.568828125 2.81952597147726e-22 0
1.56888916015625 2.52002805619403e-22 0
1.5689501953125 1.09906402693126e-22 0
1.56901123046875 -5.29991345820682e-23 0
1.569072265625 -2.00785179504594e-22 0
1.56913330078125 -2.67301948076309e-22 0
1.5691943359375 -2.66134040743301e-22 0
1.56925537109375 -1.37418379733588e-22 0
1.56931640625 9.40739106567306e-24 0
1.56937744140625 1.70005446861687e-22 0
1.5694384765625 2.50328793334465e-22 0
1.56949951171875 2.83587525965816e-22 0
1.569560546875 1.54630633522223e-22 0
1.56962158203125 8.01181257868377e-24 0
1.5696826171875 -1.68502529369993e-22 0
1.56974365234375 -2.60777023608558e-22 0
1.5698046875 -3.06183859477999e-22 0
1.56986572265625 -1.91443334236775e-22 0
1.5699267578125 -4.75565319375902e-23 0
1.56998779296875 1.33667289512625e-22 0
1.570048828125 2.44630532847076e-22 0
1.57010986328125 3.10367880282068e-22 0
1.5701708984375 2.32597963180741e-22 0
1.57023193359375 1.02216546393506e-22 0
1.57029296875 -7.61105184256051e-23 0
1.57035400390625 -2.02319021594549e-22 0
1.5704150390625 -2.8243871663106e-22 0
1.57047607421875 -2.42352397601271e-22 0
1.570537109375 -1.25996750596837e-22 0
1.57059814453125 3.95325420754221e-23 0
1.5706591796875 1.81904462646165e-22 0
1.57072021484375 2.74077530125937e-22 0
1.57078125 2.6634900779122e-22 0
1.57084228515625 1.60306353172632e-22 0
1.5709033203125 1.02752121735764e-23 0
1.57096435546875 -1.46608558341919e-22 0
1.571025390625 -2.48259674681155e-22 0
1.57108642578125 -2.72372641888677e-22 0
1.5711474609375 -1.75809908674928e-22 0
1.57120849609375 -3.86932058209852e-23 0
1.57126953125 1.35772607884503e-22 0
1.57133056640625 2.54100155786697e-22 0
1.5713916015625 3.16468793367758e-22 0
1.57145263671875 2.30622879855111e-22 0
1.571513671875 1.03277723097104e-22 0
1.57157470703125 -8.59080876087956e-23 0
1.5716357421875 -2.20605574229238e-22 0
1.57169677734375 -3.16744383422852e-22 0
1.5717578125 -2.43943572187504e-22 0
1.57181884765625 -1.3253881074361e-22 0
1.5718798828125 4.419578382306e-23 0
1.57194091796875 1.76218916409594e-22 0
1.572001953125 2.81055900931901e-22 0
1.57206298828125 2.28474854790049e-22 0
1.5721240234375 1.3069293556332e-22 0
1.57218505859375 -3.67277271561319e-23 0
1.57224609375 -1.77172552659356e-22 0
1.57230712890625 -2.90812198082394e-22 0
1.5723681640625 -2.67881796753534e-22 0
1.57242919921875 -1.79293463097888e-22 0
1.572490234375 -1.91182199488127e-23 0
1.57255126953125 1.37076341565929e-22 0
1.5726123046875 2.63307399122802e-22 0
1.57267333984375 2.73876280779542e-22 0
1.572734375 2.00051121019758e-22 0
1.57279541015625 6.0772628002409e-23 0
1.5728564453125 -1.03554092535783e-22 0
1.57291748046875 -2.35213533864012e-22 0
1.572978515625 -2.80403609451908e-22 0
1.57303955078125 -2.22027975829689e-22 0
1.5731005859375 -1.06834404302562e-22 0
1.57316162109375 6.61347486583942e-23 0
1.57322265625 2.0560420802577e-22 0
1.57328369140625 2.8832634160781e-22 0
1.5733447265625 2.51530626850551e-22 0
1.57340576171875 1.62344633710542e-22 0
1.573466796875 -1.13636384584221e-23 0
1.57352783203125 -1.58101876748697e-22 0
1.5735888671875 -2.72665337780438e-22 0
1.57364990234375 -2.56142817201162e-22 0
1.5737109375 -1.88998617477467e-22 0
1.57377197265625 -2.39380692188063e-23 0
1.5738330078125 1.23741431308781e-22 0
1.57389404296875 2.56662468230328e-22 0
1.573955078125 2.56284587254625e-22 0
1.57401611328125 2.07372890897787e-22 0
1.5740771484375 6.33478759692802e-23 0
1.57413818359375 -8.58282013147868e-23 0
1.57419921875 -2.38087011568685e-22 0
1.57426025390625 -2.62284726079617e-22 0
1.5743212890625 -2.32437623067363e-22 0
1.57438232421875 -1.0479032077875e-22 0
1.574443359375 4.9298416558786e-23 0
1.57450439453125 2.06659297174444e-22 0
1.5745654296875 2.67264446336072e-22 0
1.57462646484375 2.58194639708438e-22 0
1.5746875 1.58110315186454e-22 0
1.57474853515625 2.05494658321152e-24 0
1.5748095703125 -1.56157930573192e-22 0
1.57487060546875 -2.48455103980917e-22 0
1.574931640625 -2.61053926715153e-22 0
1.57499267578125 -1.99611997743711e-22 0
1.5750537109375 -5.38332578623761e-23 0
1.57511474609375 9.50622044077959e-23 0
1.57517578125 2.17640458959323e-22 0
1.57523681640625 2.5720829321485e-22 0
1.5752978515625 2.42169803244145e-22 0
1.57535888671875 9.98039562104342e-23 0
1.575419921875 -4.75024884840228e-23 0
1.57548095703125 -1.95418052312271e-22 0
1.5755419921875 -2.53597152286779e-22 0
1.57560302734375 -2.64005836495277e-22 0
1.5756640625 -1.38829750502133e-22 0
1.57572509765625 -1.0087765821673e-24 0
1.5757861328125 1.54918496003543e-22 0
1.57584716796875 2.30952359250034e-22 0
1.575908203125 2.63864835719121e-22 0
1.57596923828125 1.7033108728332e-22 0
1.5760302734375 4.49531073522355e-23 0
1.57609130859375 -1.12782720711258e-22 0
1.57615234375 -2.06154882978902e-22 0
1.57621337890625 -2.56693272322703e-22 0
1.5762744140625 -1.92724340834903e-22 0
1.57633544921875 -7.6956375725047e-23 0
1.576396484375 7.61982197126163e-23 0
1.57645751953125 1.855993354952e-22 0
1.5765185546875 2.49012207315333e-22 0
1.57657958984375 2.13258798772361e-22 0
1.576640625 1.08633684175276e-22 0
1.57670166015625 -3.00280159243628e-23 0
1.5767626953125 -1.48488933543101e-22 0
1.57682373046875 -2.19518710030509e-22 0
1.576884765625 -2.15985951900138e-22 0
1.57694580078125 -1.24297577896839e-22 0
1.5770068359375 -2.13349553114478e-24 0
1.57706787109375 1.29173483147117e-22 0
1.57712890625 2.12974070247966e-22 0
1.57718994140625 2.43971945089034e-22 0
1.5772509765625 1.72642818381133e-22 0
1.57731201171875 7.1247815840132e-23 0
1.577373046875 -7.04496884101277e-23 0
1.57743408203125 -1.74453036312236e-22 0
1.5774951171875 -2.48646678907703e-22 0
1.57755615234375 -1.95756392887846e-22 0
1.5776171875 -1.09990848012029e-22 0
1.57767822265625 3.14519276714859e-23 0
1.5777392578125 1.4023936021846e-22 0
1.57780029296875 2.30326927040991e-22 0
1.577861328125 1.99106699406222e-22 0
1.57792236328125 1.33890512849352e-22 0
1.5779833984375 9.88655453173628e-24 0
1.57804443359375 -1.13576391443307e-22 0
1.57810546875 -2.27303209799089e-22 0
1.57816650390625 -2.44157868181903e-22 0
1.5782275390625 -1.98155458178539e-22 0
1.57828857421875 -7.56992380457375e-23 0
1.578349609375 7.23635592427204e-23 0
1.57841064453125 2.05076096474052e-22 0
1.5784716796875 2.37202538850521e-22 0
1.57853271484375 1.92166391551547e-22 0
1.57859375 8.03327785633996e-23 0
1.57865478515625 -5.95015940928429e-23 0
1.5787158203125 -1.79767212403968e-22 0
1.57877685546875 -2.34975223374433e-22 0
1.578837890625 -2.07786508278319e-22 0
1.57889892578125 -1.30267834218984e-22 0
1.5789599609375 1.99904807758651e-23 0
1.57902099609375 1.51561234282875e-22 0
1.57908203125 2.45010159825854e-22 0
1.57914306640625 2.32492341236865e-22 0
1.5792041015625 1.69142098319053e-22 0
1.57926513671875 1.390630223659e-23 0
1.579326171875 -1.2234507732336e-22 0
1.57938720703125 -2.33307513978475e-22 0
1.5794482421875 -2.36416479411091e-22 0
1.57950927734375 -1.93614797387958e-22 0
1.5795703125 -5.42424950814977e-23 0
1.57963134765625 8.40886269651663e-23 0
1.5796923828125 2.21433709139632e-22 0
1.57975341796875 2.47345174516617e-22 0
1.579814453125 2.22059954438579e-22 0
1.57987548828125 8.29821948862441e-23 0
1.5799365234375 -7.04796462194244e-23 0
1.57999755859375 -2.33594975212533e-22 0
1.58005859375 -2.73070864789483e-22 0
1.58011962890625 -2.57080876653733e-22 0
1.5801806640625 -1.34955389079257e-22 0
1.58024169921875 2.2862119257743e-23 0
1.580302734375 1.9295285523611e-22 0
1.58036376953125 2.71848200685582e-22 0
1.5804248046875 2.84973573171335e-22 0
1.58048583984375 2.02033355225769e-22 0
1.580546875 4.87297445898176e-23 0
1.58060791015625 -1.179600863241e-22 0
1.5806689453125 -2.31798719284561e-22 0
1.58072998046875 -2.65362587599643e-22 0
1.580791015625 -2.1577539677078e-22 0
1.58085205078125 -6.51162720734843e-23 0
1.5809130859375 9.71777183165299e-23 0
1.58097412109375 2.38179359846306e-22 0
1.58103515625 2.93637418036839e-22 0
1.58109619140625 2.86125894047337e-22 0
1.5811572265625 1.44539088268772e-22 0
1.58121826171875 -9.80687210753764e-24 0
1.581279296875 -1.73137818419592e-22 0
1.58134033203125 -2.50175384596682e-22 0
1.5814013671875 -2.79423808301589e-22 0
1.58146240234375 -1.5621608132804e-22 0
1.5815234375 -1.76090648346537e-23 0
1.58158447265625 1.45700978596614e-22 0
1.5816455078125 2.30156326596611e-22 0
1.58170654296875 2.71464389124041e-22 0
1.581767578125 1.77503857104499e-22 0
1.58182861328125 4.78724277136345e-23 0
1.5818896484375 -1.22177902453132e-22 0
1.58195068359375 -2.35505770701793e-22 0
1.58201171875 -3.06060339658469e-22 0
1.58207275390625 -2.4536387310646e-22 0
1.5821337890625 -1.18062539985363e-22 0
1.58219482421875 6.29461855427574e-23 0
1.582255859375 2.07979664302452e-22 0
1.58231689453125 3.03993937127219e-22 0
1.5823779296875 2.80644062576679e-22 0
1.58243896484375 1.68557480957137e-22 0
1.5825 6.209005107996e-24 0
1.58256103515625 -1.56504673196463e-22 0
1.5826220703125 -2.70172133597741e-22 0
1.58268310546875 -2.97249147347012e-22 0
1.582744140625 -2.07160849838483e-22 0
1.58280517578125 -6.83337749188967e-23 0
1.5828662109375 1.12524854774092e-22 0
1.58292724609375 2.39506192349716e-22 0
1.58298828125 2.99671963357047e-22 0
1.58304931640625 2.10583672521946e-22 0
1.5831103515625 7.414910280797e-23 0
1.58317138671875 -1.20452475896153e-22 0
1.583232421875 -2.55101134554038e-22 0
1.58329345703125 -3.36839535460541e-22 0
1.5833544921875 -2.57650829791224e-22 0
