0.89802626953125 4.70197432875125e-24 0
0.8980873046875 1.26124504405099e-23 0
0.89814833984375 2.26094896317324e-23 0
0.898209375 3.25698696980527e-23 0
0.89827041015625 3.93086100731511e-23 0
0.8983314453125 4.00741009075391e-23 0
0.89839248046875 3.52188010250435e-23 0
0.898453515625 2.36652323979953e-23 0
0.89851455078125 1.15480347087698e-23 0
0.8985755859375 6.36973212342825e-25 0
0.89863662109375 -8.24153103697027e-24 0
0.89869765625 -1.57649971215428e-23 0
0.89875869140625 -2.52667612516968e-23 0
0.8988197265625 -3.55284840457929e-23 0
0.89888076171875 -4.72161742017513e-23 0
0.898941796875 -5.44102364879493e-23 0
0.89900283203125 -5.88322475582157e-23 0
0.8990638671875 -4.87915479351189e-23 0
0.89912490234375 -3.23409768880528e-23 0
0.8991859375 -6.58980808853946e-24 0
0.89924697265625 1.82838879217981e-23 0
0.8993080078125 4.07969114081842e-23 0
0.89936904296875 4.94172271339908e-23 0
0.899430078125 5.2673040239421e-23 0
0.89949111328125 5.04075957777752e-23 0
0.8995521484375 4.68385538962448e-23 0
0.89961318359375 4.30549064784076e-23 0
0.89967421875 3.92986376751154e-23 0
0.89973525390625 3.32286324363426e-23 0
0.8997962890625 2.54665872558241e-23 0
0.89985732421875 1.185838287001e-23 0
0.899918359375 -3.13149135066971e-24 0
0.89997939453125 -2.04533026169656e-23 0
0.9000404296875 -3.6158107925119e-23 0
0.90010146484375 -5.0823447977966e-23 0
0.9001625 -5.67316674666873e-23 0
0.90022353515625 -5.91666313520226e-23 0
0.9002845703125 -5.60674452302937e-23 0
0.90034560546875 -4.85697038622142e-23 0
0.900406640625 -3.8860576702608e-23 0
0.90046767578125 -2.32273971530458e-23 0
0.9005287109375 -5.34395676534962e-24 0
0.90058974609375 1.50729405523528e-23 0
0.90065078125 3.35628944318496e-23 0
0.90071181640625 4.96661284775862e-23 0
0.9007728515625 5.7448674550015e-23 0
0.90083388671875 5.64582692414019e-23 0
0.900894921875 4.84393899156686e-23 0
0.90095595703125 3.05306654690858e-23 0
0.9010169921875 1.31470858960709e-23 0
0.90107802734375 -5.49043460895969e-25 0
0.9011390625 -4.8735245070078e-24 0
0.90120009765625 -3.91728118089376e-24 0
0.9012611328125 2.76241329718315e-24 0
0.90132216796875 6.72847102425027e-24 0
0.901383203125 5.93669867685517e-24 0
0.90144423828125 -2.74560955851642e-24 0
0.9015052734375 -1.4534567327202e-23 0
0.90156630859375 -2.74939109026673e-23 0
0.90162734375 -3.52692180114502e-23 0
0.90168837890625 -3.66570516166506e-23 0
0.9017494140625 -2.77998380074469e-23 0
0.90181044921875 -1.56939368715827e-23 0
0.901871484375 4.75016790074343e-25 0
0.90193251953125 1.55419801307102e-23 0
0.9019935546875 2.96426336402967e-23 0
0.90205458984375 3.85386900398378e-23 0
0.902115625 4.4264714588461e-23 0
0.90217666015625 4.25637138255702e-23 0
0.9022376953125 3.21917459555185e-23 0
0.90229873046875 1.64509668455314e-23 0
0.902359765625 -7.67844968678408e-24 0
0.90242080078125 -2.99163355449385e-23 0
0.9024818359375 -4.8150818012836e-23 0
0.90254287109375 -5.44216143488645e-23 0
0.90260390625 -5.4333271360555e-23 0
0.90266494140625 -3.53751289661926e-23 0
0.9027259765625 -1.28051154279075e-23 0
0.90278701171875 1.46395663083688e-23 0
0.902848046875 3.44285200239083e-23 0
0.90290908203125 4.93012241588239e-23 0
0.9029701171875 4.78895035538677e-23 0
0.90303115234375 3.81529056827862e-23 0
0.9030921875 2.04306888667442e-23 0
0.90315322265625 1.51112794608808e-24 0
0.9032142578125 -1.49334646337322e-23 0
0.90327529296875 -2.26814996377369e-23 0
0.903336328125 -2.41645120977479e-23 0
0.90339736328125 -2.13866355695005e-23 0
0.9034583984375 -1.59038454279985e-23 0
0.90351943359375 -9.89826701270428e-24 0
0.90358046875 -3.03499418225528e-24 0
0.90364150390625 6.30222148172099e-24 0
0.9037025390625 1.6642147040794e-23 0
0.90376357421875 2.3261395684806e-23 0
0.903824609375 2.54207934482815e-23 0
0.90388564453125 2.09789039956932e-23 0
0.9039466796875 1.45451813121005e-23 0
0.90400771484375 8.33858760728145e-24 0
0.90406875 7.93535327700553e-24 0
0.90412978515625 8.70947655172676e-24 0
0.9041908203125 1.07188602644809e-23 0
0.90425185546875 7.95031321852548e-24 0
0.904312890625 3.29404822570219e-24 0
0.90437392578125 -5.25358240177922e-24 0
0.9044349609375 -1.30286238246259e-23 0
0.90449599609375 -2.02274604496022e-23 0
0.90455703125 -2.29327777193292e-23 0
0.90461806640625 -2.35799013860581e-23 0
0.9046791015625 -2.00821681566632e-23 0
0.90474013671875 -1.40422254996246e-23 0
0.904801171875 -6.72019844236504e-24 0
0.90486220703125 -1.52305522376583e-24 0
0.9049232421875 1.78561561895281e-24 0
0.90498427734375 2.02353516138204e-24 0
0.9050453125 7.84728550343363e-25 0
0.90510634765625 -1.1599612245055e-24 0
0.9051673828125 -4.77159567069218e-24 0
0.90522841796875 -1.11479004812783e-23 0
0.905289453125 -2.06974008303907e-23 0
0.90535048828125 -2.9744439704845e-23 0
0.9054115234375 -3.52175557214546e-23 0
0.90547255859375 -2.57859032715268e-23 0
0.90553359375 -7.23567813784506e-24 0
0.90559462890625 1.8763148519482e-23 0
0.9056556640625 3.92354823366804e-23 0
0.90571669921875 5.34590876701443e-23 0
0.905777734375 5.25082862035681e-23 0
0.90583876953125 4.29289205800228e-23 0
0.9058998046875 2.83941075312907e-23 0
0.90596083984375 1.21808761638006e-23 0
0.906021875 -4.20879289865984e-24 0
0.90608291015625 -2.0904671136042e-23 0
0.9061439453125 -3.44305918192141e-23 0
0.90620498046875 -4.58072099255421e-23 0
0.906266015625 -4.68682454924856e-23 0
0.90632705078125 -4.25800000466264e-23 0
0.9063880859375 -3.15713582381047e-23 0
0.90644912109375 -1.5381492556588e-23 0
0.90651015625 1.95113506979379e-24 0
0.90657119140625 1.87130843000454e-23 0
0.9066322265625 3.181370776485e-23 0
0.90669326171875 4.16413278938794e-23 0
0.906754296875 4.29178089507032e-23 0
0.90681533203125 4.13546681094568e-23 0
0.9068763671875 3.44902516422929e-23 0
0.90693740234375 2.85890499265206e-23 0
0.9069984375 2.32964590980533e-23 0
0.90705947265625 2.58098303863119e-23 0
0.9071205078125 2.85152103965599e-23 0
0.90718154296875 3.11947536400172e-23 0
0.907242578125 2.3631627197217e-23 0
0.90730361328125 1.06023140861745e-23 0
0.9073646484375 -1.8734151032652e-23 0
0.90742568359375 -4.73468130365792e-23 0
0.90748671875 -7.49632137188577e-23 0
0.90754775390625 -8.36035558358391e-23 0
0.9076087890625 -8.29106056630106e-23 0
0.90766982421875 -5.81087883875684e-23 0
0.907730859375 -2.76271722739538e-23 0
0.90779189453125 8.40842434913028e-24 0
0.9078529296875 3.66886069793469e-23 0
0.90791396484375 5.94466931755917e-23 0
0.907975 6.75949237658026e-23 0
0.90803603515625 6.27967493066304e-23 0
0.9080970703125 4.90167870624883e-23 0
0.90815810546875 2.25666784450187e-23 0
0.908219140625 -2.43194494685455e-24 0
0.90828017578125 -2.28553355734388e-23 0
0.9083412109375 -3.18141593202373e-23 0
0.90840224609375 -3.49356935522644e-23 0
0.90846328125 -2.96202282605158e-23 0
0.90852431640625 -2.52397574438053e-23 0
0.9085853515625 -2.22711658343812e-23 0
0.90864638671875 -2.02198410021908e-23 0
0.908707421875 -1.81547423456501e-23 0
0.90876845703125 -1.38977104993653e-23 0
0.9088294921875 -1.04785584166423e-23 0
0.90889052734375 -7.95554925985245e-24 0
0.9089515625 -7.32037918464703e-24 0
0.90901259765625 -6.17180900727382e-24 0
0.9090736328125 -1.71573002305824e-24 0
0.90913466796875 5.68958316149415e-24 0
0.909195703125 1.53379758787035e-23 0
0.90925673828125 2.57632042552019e-23 0
0.9093177734375 3.48443276431215e-23 0
0.90937880859375 4.05106125094796e-23 0
0.90943984375 3.81663763772602e-23 0
0.90950087890625 3.13940830887174e-23 0
0.9095619140625 1.31532750774532e-23 0
0.90962294921875 -5.89806743425296e-24 0
0.909683984375 -2.62945523083934e-23 0
0.90974501953125 -4.12019162093798e-23 0
0.9098060546875 -5.28926693571201e-23 0
0.90986708984375 -5.31067138405918e-23 0
0.909928125 -4.90499171418243e-23 0
0.90998916015625 -3.99956430874287e-23 0
0.9100501953125 -2.33724205023064e-23 0
0.91011123046875 -3.54696577317139e-24 0
0.910172265625 2.32308651682183e-23 0
0.91023330078125 4.6466137160249e-23 0
0.9102943359375 6.67510081504612e-23 0
0.91035537109375 6.70537621738474e-23 0
0.91041640625 6.06244461383812e-23 0
0.91047744140625 4.14425342637453e-23 0
0.9105384765625 2.13328733789972e-23 0
0.91059951171875 6.79278429944907e-25 0
0.910660546875 -1.42636585018756e-23 0
0.91072158203125 -2.81359911306177e-23 0
0.9107826171875 -4.01353896136867e-23 0
0.91084365234375 -5.02110134512191e-23 0
0.9109046875 -5.88223646264641e-23 0
0.91096572265625 -5.90407002330315e-23 0
0.9110267578125 -5.30109171868283e-23 0
0.91108779296875 -3.89771573262799e-23 0
0.911148828125 -1.46266791029272e-23 0
0.91120986328125 1.23028844123304e-23 0
0.9112708984375 3.92319586941693e-23 0
0.91133193359375 5.96180330944771e-23 0
0.91139296875 7.40413736577843e-23 0
0.91145400390625 7.51025005738911e-23 0
0.9115150390625 7.227816877623e-23 0
0.91157607421875 6.28912991828452e-23 0
0.911637109375 4.95783592752182e-23 0
0.91169814453125 3.37341371913053e-23 0
0.9117591796875 8.33424338371955e-24 0
0.91182021484375 -1.86871438134734e-23 0
0.91188125 -4.83778610812012e-23 0
0.91194228515625 -7.00975132639671e-23 0
0.9120033203125 -8.70466673072664e-23 0
0.91206435546875 -8.25115061716458e-23 0
0.912125390625 -7.04286802503988e-23 0
0.91218642578125 -4.77500941492976e-23 0
0.9122474609375 -2.24365793982357e-23 0
0.91230849609375 2.39195050432323e-24 0
0.91236953125 1.95611158387105e-23 0
0.91243056640625 3.15544898273777e-23 0
0.9124916015625 3.83886085449077e-23 0
0.91255263671875 4.38765828048651e-23 0
0.912613671875 5.06443268755653e-23 0
0.91267470703125 6.25896313809378e-23 0
0.9127357421875 7.34023046169223e-23 0
0.91279677734375 8.34134710256637e-23 0
0.9128578125 7.43429935919068e-23 0
0.91291884765625 5.7515139497417e-23 0
0.9129798828125 2.57044869318129e-23 0
0.91304091796875 -1.03741881115933e-23 0
0.913101953125 -4.83129058804123e-23 0
0.91316298828125 -7.90425412227741e-23 0
0.9132240234375 -1.03965996090831e-22 0
0.91328505859375 -1.19944156650891e-22 0
0.91334609375 -1.19501640683889e-22 0
0.91340712890625 -1.10123624440588e-22 0
0.9134681640625 -7.34276860003497e-23 0
0.91352919921875 -2.68648894490425e-23 0
0.913590234375 3.0455752400622e-23 0
0.91365126953125 7.78355128718208e-23 0
0.9137123046875 1.16256037119676e-22 0
0.91377333984375 1.26694007643847e-22 0
0.913834375 1.18466154708076e-22 0
0.91389541015625 9.57616830093685e-23 0
0.9139564453125 6.10004839408421e-23 0
0.91401748046875 2.77031478128387e-23 0
0.914078515625 4.95964773358132e-25 0
0.91413955078125 -1.89443039630409e-23 0
0.9142005859375 -3.41488720872138e-23 0
0.91426162109375 -4.76371541269858e-23 0
0.91432265625 -6.13939544391238e-23 0
0.91438369140625 -7.56056154453998e-23 0
0.9144447265625 -8.63231192011315e-23 0
0.91450576171875 -9.4514905538399e-23 0
0.914566796875 -9.06993666104201e-23 0
0.91462783203125 -7.76477112408203e-23 0
0.9146888671875 -5.35775309935032e-23 0
0.91474990234375 -1.60422368947427e-23 0
0.9148109375 2.46788955964086e-23 0
0.91487197265625 6.62331012885301e-23 0
0.9149330078125 9.69883244602429e-23 0
0.91499404296875 1.18573997385294e-22 0
0.915055078125 1.08304868686357e-22 0
0.91511611328125 8.71261914992732e-23 0
0.9151771484375 4.51380631388193e-23 0
0.91523818359375 4.79338560819705e-24 0
0.91529921875 -3.45677433439557e-23 0
0.91536025390625 -4.6020163433702e-23 0
0.9154212890625 -4.99793668832642e-23 0
0.91548232421875 -4.0624529967272e-23 0
0.915543359375 -3.50626549203084e-23 0
0.91560439453125 -3.20598919533032e-23 0
0.9156654296875 -4.21120542024987e-23 0
0.91572646484375 -5.19491772247259e-23 0
0.9157875 -6.15054002973343e-23 0
0.91584853515625 -5.57636004702087e-23 0
0.9159095703125 -4.25303177664027e-23 0
0.91597060546875 -1.01983968893947e-23 0
0.916031640625 2.67371035922847e-23 0
0.91609267578125 6.79493863610368e-23 0
0.9161537109375 1.00936761090987e-22 0
0.91621474609375 1.25721143761752e-22 0
0.91627578125 1.28276452994174e-22 0
0.91633681640625 1.05346399720261e-22 0
0.9163978515625 6.56514395455984e-23 0
0.91645888671875 -9.18101766021201e-25 0
0.916519921875 -6.30632557569705e-23 0
0.91658095703125 -1.14054208459588e-22 0
0.9166419921875 -1.27448992885612e-22 0
0.91670302734375 -1.21457549955514e-22 0
0.9167640625 -7.06899615024567e-23 0
0.91682509765625 -1.80931442472439e-23 0
0.9168861328125 3.71229578297272e-23 0
0.91694716796875 6.2807283870079e-23 0
0.917008203125 7.37731034047989e-23 0
0.91706923828125 4.58623625837509e-23 0
0.9171302734375 1.27510960757875e-23 0
0.91719130859375 -2.56445755656718e-23 0
0.91725234375 -3.88220128334164e-23 0
0.91731337890625 -3.92611379424822e-23 0
0.9173744140625 -9.24138300739342e-24 0
0.91743544921875 2.9886045420203e-23 0
0.917496484375 7.55870563685698e-23 0
0.91755751953125 1.01978114814461e-22 0
0.9176185546875 1.13638292152106e-22 0
0.91767958984375 9.42746213353561e-23 0
0.917740625 4.72780483662167e-23 0
0.91780166015625 -1.39570506297888e-23 0
0.9178626953125 -8.79118567266875e-23 0
0.91792373046875 -1.49571516081485e-22 0
0.917984765625 -1.91903002368355e-22 0
0.91804580078125 -1.82529463292118e-22 0
0.9181068359375 -1.48854192407406e-22 0
0.91816787109375 -5.88585381800031e-23 0
0.91822890625 3.57106099137886e-23 0
0.91828994140625 1.35363134636114e-22 0
0.9183509765625 1.90098533336523e-22 0
0.91841201171875 2.20122819574434e-22 0
0.918473046875 1.85466019371305e-22 0
0.91853408203125 1.19555597238466e-22 0
0.9185951171875 2.89288437228061e-23 0
0.91865615234375 -6.09620171722613e-23 0
0.9187171875 -1.33570535374246e-22 0
0.91877822265625 -1.62252689589581e-22 0
0.9188392578125 -1.39165604814444e-22 0
0.91890029296875 -8.72038465606608e-23 0
0.918961328125 -2.70909336045622e-24 0
0.91902236328125 6.77297008157593e-23 0
0.9190833984375 1.138621204351e-22 0
0.91914443359375 1.05523525907535e-22 0
0.91920546875 7.19243835560392e-23 0
0.91926650390625 -1.15510668972658e-23 0
0.9193275390625 -9.34341290537194e-23 0
0.91938857421875 -1.73380350125701e-22 0
0.919449609375 -1.97200737850385e-22 0
0.91951064453125 -1.91462824268367e-22 0
0.9195716796875 -1.06991442614452e-22 0
0.91963271484375 -1.18081130011684e-24 0
0.91969375 1.23102603302338e-22 0
0.91975478515625 2.03795415236142e-22 0
0.9198158203125 2.54242824021552e-22 0
0.91987685546875 2.32460803308439e-22 0
0.919937890625 1.59477339857129e-22 0
0.91999892578125 5.52187683413461e-23 0
0.9200599609375 -6.46855462523538e-23 0
0.92012099609375 -1.63963532319329e-22 0
0.92018203125 -2.23373067173339e-22 0
0.92024306640625 -2.12751883704743e-22 0
0.9203041015625 -1.68436826364887e-22 0
0.92036513671875 -6.20085610558689e-23 0
0.920426171875 3.76196727596168e-23 0
0.92048720703125 1.28189655667661e-22 0
0.9205482421875 1.5835367758687e-22 0
0.92060927734375 1.61775655581994e-22 0
0.9206703125 1.05372019497759e-22 0
0.92073134765625 3.85074771171461e-23 0
0.9207923828125 -3.82639671765391e-23 0
0.92085341796875 -8.61299927797741e-23 0
0.920914453125 -1.1493703656012e-22 0
0.92097548828125 -9.56019355892442e-23 0
0.9210365234375 -4.60915282139295e-23 0
0.92109755859375 2.36702211601749e-23 0
0.92115859375 9.24157929914754e-23 0
0.92121962890625 1.44215713817719e-22 0
0.9212806640625 1.60358900533297e-22 0
0.92134169921875 1.29275875375619e-22 0
0.921402734375 7.46633243943911e-23 0
0.92146376953125 -1.47185133645055e-23 0
0.9215248046875 -9.37109634210952e-23 0
0.92158583984375 -1.57528362936117e-22 0
0.921646875 -1.68115666424287e-22 0
0.92170791015625 -1.54591363593712e-22 0
0.9217689453125 -8.71258913354285e-23 0
0.92182998046875 -1.5073984483727e-23 0
0.921891015625 6.17286917513768e-23 0
0.92195205078125 1.00835182264775e-22 0
0.9220130859375 1.20420322514697e-22 0
0.92207412109375 9.23173018816126e-23 0
0.92213515625 4.57600443954486e-23 0
0.92219619140625 -1.4381581885393e-23 0
0.9222572265625 -5.16909889268207e-23 0
0.92231826171875 -6.79071314279586e-23 0
0.922379296875 -3.82768205518323e-23 0
0.92244033203125 1.71220388269681e-23 0
0.9225013671875 8.4996545036433e-23 0
0.92256240234375 1.20060695579235e-22 0
0.9226234375 1.25412913429338e-22 0
0.92268447265625 8.31022392515748e-23 0
0.9227455078125 -6.10721223217908e-24 0
0.92280654296875 -1.11041575127121e-22 0
0.922867578125 -2.13668716969303e-22 0
0.92292861328125 -2.7701475080943e-22 0
0.9229896484375 -2.95851133261336e-22 0
0.92305068359375 -2.14930081544444e-22 0
0.92311171875 -1.01423117322567e-22 0
0.92317275390625 6.34741694252538e-23 0
0.9232337890625 2.0054425191509e-22 0
0.92329482421875 3.15175635017642e-22 0
0.923355859375 3.11498864851141e-22 0
0.92341689453125 2.64004812697357e-22 0
0.9234779296875 1.30669525707864e-22 0
0.92353896484375 -1.56771116031329e-23 0
0.9236 -1.693935864396e-22 0
0.92366103515625 -2.28170194144685e-22 0
0.9237220703125 -2.36949154011826e-22 0
0.92378310546875 -1.57457930306739e-22 0
0.923844140625 -3.07622837846212e-23 0
0.92390517578125 1.08807830595369e-22 0
0.9239662109375 1.92335849197673e-22 0
0.92402724609375 2.16151082745715e-22 0
0.92408828125 1.65913901853375e-22 0
0.92414931640625 3.32168621626612e-23 0
0.9242103515625 -1.18734779506519e-22 0
0.92427138671875 -2.69022585934758e-22 0
0.924332421875 -3.6705082167183e-22 0
0.92439345703125 -4.18958412190391e-22 0
0.9244544921875 -3.54725736463892e-22 0
0.92451552734375 -2.53929044251014e-22 0
0.9245765625 -8.6840601556757e-23 0
0.92463759765625 8.22015828739307e-23 0
0.9246986328125 2.52461684231225e-22 0
0.92475966796875 3.39256969557035e-22 0
0.924820703125 3.83888168425715e-22 0
0.92488173828125 3.50104624199675e-22 0
0.9249427734375 2.70653580742951e-22 0
0.92500380859375 1.73278413092951e-22 0
0.92506484375 9.95413904081524e-23 0
0.92512587890625 5.94122125614933e-23 0
0.9251869140625 6.49389748724803e-23 0
0.92524794921875 9.6305854039499e-23 0
0.925308984375 1.22675502814777e-22 0
0.92537001953125 7.9237682110646e-23 0
0.9254310546875 -2.29650799280425e-23 0
0.92549208984375 -1.81900033758358e-22 0
0.925553125 -3.56364829730905e-22 0
0.92561416015625 -5.07265858764745e-22 0
0.9256751953125 -5.72508025152448e-22 0
0.92573623046875 -5.38524892433685e-22 0
0.925797265625 -4.36608536067951e-22 0
0.92585830078125 -2.08932101162576e-22 0
0.9259193359375 3.68027765966247e-23 0
0.92598037109375 3.08761811292349e-22 0
0.92604140625 5.37391591881166e-22 0
0.92610244140625 7.39301924042145e-22 0
0.9261634765625 7.92917951037023e-22 0
0.92622451171875 7.63775544708349e-22 0
0.926285546875 6.1131977557845e-22 0
0.92634658203125 3.3778727692825e-22 0
0.9264076171875 2.54250556957298e-23 0
0.92646865234375 -2.95793927117733e-22 0
0.9265296875 -5.48011209564476e-22 0
0.92659072265625 -7.27368143926556e-22 0
0.9266517578125 -7.42038873171834e-22 0
0.92671279296875 -6.955038416717e-22 0
0.926773828125 -5.2947912743755e-22 0
0.92683486328125 -3.27931180902658e-22 0
0.9268958984375 -9.97159339291464e-23 0
0.92695693359375 9.58118576551653e-23 0
0.92701796875 2.64390684773419e-22 0
0.92707900390625 3.74023817186273e-22 0
0.9271400390625 4.33878721860331e-22 0
0.92720107421875 4.66765132083069e-22 0
0.927262109375 4.51353327370421e-22 0
0.92732314453125 4.22021815355283e-22 0
0.9273841796875 3.69901921764701e-22 0
0.92744521484375 2.89307376004299e-22 0
0.92750625 1.93308851175603e-22 0
0.92756728515625 4.96172109096689e-23 0
0.9276283203125 -1.20881083971399e-22 0
0.92768935546875 -3.22345686769956e-22 0
0.927750390625 -5.11956535695241e-22 0
0.92781142578125 -6.73983007787408e-22 0
0.9278724609375 -7.27113444117492e-22 0
0.92793349609375 -6.75092147512066e-22 0
0.92799453125 -5.36619571933591e-22 0
0.92805556640625 -2.80359684220264e-22 0
0.9281166015625 -7.41513261464801e-24 0
0.92817763671875 2.79158648238997e-22 0
0.928238671875 5.16354819547911e-22 0
0.92829970703125 7.24996767155356e-22 0
0.9283607421875 7.84796972529971e-22 0
0.92842177734375 7.81672150203715e-22 0
0.9284828125 6.66407099730802e-22 0
0.92854384765625 4.59965272118991e-22 0
0.9286048828125 2.15405529321153e-22 0
0.92866591796875 -5.65040088746774e-23 0
0.928726953125 -3.03769234903126e-22 0
0.92878798828125 -5.19871906777906e-22 0
0.9288490234375 -6.43501381028445e-22 0
0.92891005859375 -7.21264424457236e-22 0
0.92897109375 -6.81406904091065e-22 0
0.92903212890625 -5.81188552530187e-22 0
0.9290931640625 -4.2666379965102e-22 0
0.92915419921875 -2.35364089673959e-22 0
0.929215234375 -4.31786929999001e-23 0
0.92927626953125 1.37724860029612e-22 0
0.9293373046875 3.06366502782439e-22 0
0.92939833984375 4.6720802983568e-22 0
0.929459375 5.94018856507682e-22 0
0.92952041015625 6.87632718420046e-22 0
0.9295814453125 7.17064252285039e-22 0
0.92964248046875 6.45129575754839e-22 0
0.929703515625 5.21749876794121e-22 0
0.92976455078125 2.81058950713284e-22 0
0.9298255859375 1.66776664191011e-23 0
0.92988662109375 -2.80526518758422e-22 0
0.92994765625 -5.43551298518673e-22 0
0.93000869140625 -7.7433830077206e-22 0
0.9300697265625 -8.68762508579443e-22 0
0.93013076171875 -8.53369182171398e-22 0
0.930191796875 -7.29901457011229e-22 0
0.93025283203125 -4.60987262204862e-22 0
0.9303138671875 -1.61849649119706e-22 0
0.93037490234375 1.6327551570821e-22 0
0.9304359375 4.26657324102887e-22 0
0.93049697265625 6.46919451510138e-22 0
0.9305580078125 6.92962827569726e-22 0
0.93061904296875 6.8054298631538e-22 0
0.930680078125 5.59253776064634e-22 0
0.93074111328125 4.00782276483066e-22 0
0.9308021484375 2.25283776482198e-22 0
0.93086318359375 7.69222196593793e-23 0
0.93092421875 -6.00490321366439e-23 0
0.93098525390625 -1.79705183145997e-22 0
0.9310462890625 -2.94476741536992e-22 0
0.93110732421875 -4.02019127042052e-22 0
0.931168359375 -4.67958700889716e-22 0
0.93122939453125 -4.85372568000026e-22 0
0.9312904296875 -4.50552784004173e-22 0
0.93135146484375 -3.39988923317855e-22 0
0.9314125 -2.08049632071148e-22 0
0.93147353515625 -4.78038833166137e-23 0
0.9315345703125 1.0810587606218e-22 0
0.93159560546875 2.60696276342593e-22 0
0.931656640625 3.83872534568619e-22 0
0.93171767578125 4.86565256390588e-22 0
0.9317787109375 5.44609228579071e-22 0
0.93183974609375 5.3376336148149e-22 0
0.93190078125 4.84436188385367e-22 0
0.93196181640625 3.13091092060343e-22 0
0.9320228515625 1.17893823430424e-22 0
0.93208388671875 -1.17158998068137e-22 0
0.932144921875 -3.21852283984714e-22 0
0.93220595703125 -5.03895201823738e-22 0
0.9322669921875 -5.77201372948746e-22 0
0.93232802734375 -5.86561037522037e-22 0
0.9323890625 -5.20610879048153e-22 0
0.93245009765625 -3.74430850235876e-22 0
0.9325111328125 -2.0571481691715e-22 0
0.93257216796875 -1.44971610459379e-23 0
0.932633203125 1.53917509210437e-22 0
0.93269423828125 3.03217912113188e-22 0
0.9327552734375 3.83035320273688e-22 0
0.93281630859375 4.3649503164122e-22 0
0.93287734375 4.37532200740097e-22 0
0.93293837890625 4.08716523294482e-22 0
0.9329994140625 3.62277791400242e-22 0
0.93306044921875 2.7155403054932e-22 0
0.933121484375 1.61100112953684e-22 0
0.93318251953125 1.51149938250791e-23 0
0.9332435546875 -1.50859660373193e-22 0
0.93330458984375 -3.21630061530595e-22 0
0.933365625 -4.52715735071625e-22 0
0.93342666015625 -5.33803912856261e-22 0
0.9334876953125 -5.50426455086732e-22 0
0.93354873046875 -4.710560393756e-22 0
0.933609765625 -3.57453244206359e-22 0
0.93367080078125 -1.9138364661845e-22 0
0.9337318359375 -2.65809260399404e-23 0
0.93379287109375 1.37059842925654e-22 0
0.93385390625 2.60198593822471e-22 0
0.93391494140625 3.6067594380216e-22 0
0.9339759765625 4.07767453747181e-22 0
0.93403701171875 4.03932127405737e-22 0
0.934098046875 3.67041387537813e-22 0
0.93415908203125 2.63847355030085e-22 0
0.9342201171875 1.52422604678442e-22 0
0.93428115234375 2.87149029707133e-23 0
0.9343421875 -7.41909201763702e-23 0
0.93440322265625 -1.65549669855302e-22 0
0.9344642578125 -2.16479454872886e-22 0
0.93452529296875 -2.53756425376422e-22 0
0.934586328125 -2.71740229423787e-22 0
0.93464736328125 -2.67955535620287e-22 0
0.9347083984375 -2.53782419567244e-22 0
0.93476943359375 -2.1388313342222e-22 0
0.93483046875 -1.59846800746362e-22 0
0.93489150390625 -9.1628110493107e-23 0
0.9349525390625 -4.02219280640383e-24 0
0.93501357421875 8.89119261510371e-23 0
0.935074609375 1.89513978294578e-22 0
0.93513564453125 2.79634661900428e-22 0
0.9351966796875 3.62289165178025e-22 0
0.93525771484375 3.91657039489561e-22 0
0.93531875 3.89579849505045e-22 0
0.93537978515625 3.23500962741366e-22 0
0.9354408203125 1.95853814383417e-22 0
0.93550185546875 3.69316323713651e-23 0
0.935562890625 -1.47043477609563e-22 0
0.93562392578125 -3.03160077822694e-22 0
0.9356849609375 -4.16067560844923e-22 0
0.93574599609375 -4.38692934594737e-22 0
0.93580703125 -4.21016794403971e-22 0
0.93586806640625 -3.20524888830962e-22 0
0.9359291015625 -2.00666753354199e-22 0
0.93599013671875 -5.95577548622744e-23 0
0.936051171875 7.68631281551035e-23 0
0.93611220703125 2.02229555877194e-22 0
0.9361732421875 2.86992663661627e-22 0
0.93623427734375 3.25731652252648e-22 0
0.9362953125 3.28542980846398e-22 0
0.93635634765625 2.66246554920244e-22 0
0.9364173828125 1.94110958994368e-22 0
0.93647841796875 1.10868349786229e-22 0
0.936539453125 4.36258055754864e-23 0
0.93660048828125 -1.47568427868796e-23 0
0.9366615234375 -5.98237455279002e-23 0
0.93672255859375 -1.08298809355137e-22 0
0.93678359375 -1.62586927156266e-22 0
0.93684462890625 -2.15926726119598e-22 0
0.9369056640625 -2.65551450588461e-22 0
0.93696669921875 -2.82266142283025e-22 0
0.937027734375 -2.72155138922105e-22 0
0.93708876953125 -2.29834410159894e-22 0
0.9371498046875 -1.41191767969663e-22 0
0.93721083984375 -3.7274596183623e-23 0
0.937271875 8.90057073018158e-23 0
0.93733291015625 2.04316963519726e-22 0
0.9373939453125 3.10254078452599e-22 0
0.93745498046875 3.55225563551412e-22 0
0.937516015625 3.69790902104601e-22 0
0.93757705078125 3.17757630631207e-22 0
0.9376380859375 2.24432904303466e-22 0
0.93769912109375 1.06227429537828e-22 0
0.93776015625 -2.53560387993019e-23 0
0.93782119140625 -1.45252708029856e-22 0
0.9378822265625 -2.42808544189535e-22 0
0.93794326171875 -2.97789386643388e-22 0
0.938004296875 -3.30900331361403e-22 0
0.93806533203125 -3.06193971313332e-22 0
0.9381263671875 -2.61712303978224e-22 0
0.93818740234375 -1.91229769654486e-22 0
0.9382484375 -1.06104875100325e-22 0
