0.20933701171875 0 0
0.209398046875 0 0
0.20945908203125 0 0
0.2095201171875 0 0
0.20958115234375 0 0
0.2096421875 0 0
0.20970322265625 0 0
0.2097642578125 0 0
0.20982529296875 0 0
0.209886328125 0 0
0.20994736328125 0 0
0.2100083984375 0 0
0.21006943359375 0 0
0.21013046875 0 0
0.21019150390625 0 0
0.2102525390625 0 0
0.21031357421875 0 0
0.210374609375 0 0
0.21043564453125 0 0
0.2104966796875 0 0
0.21055771484375 0 0
0.21061875 0 0
0.21067978515625 0 0
0.2107408203125 0 0
0.21080185546875 0 0
0.210862890625 0 0
0.21092392578125 0 0
0.2109849609375 0 0
0.21104599609375 0 0
0.21110703125 0 0
0.21116806640625 0 0
0.2112291015625 0 0
0.21129013671875 0 0
0.211351171875 0 0
0.21141220703125 0 0
0.2114732421875 0 0
0.21153427734375 0 0
0.2115953125 0 0
0.21165634765625 0 0
0.2117173828125 0 0
0.21177841796875 0 0
0.211839453125 0 0
0.21190048828125 0 0
0.2119615234375 0 0
0.21202255859375 0 0
0.21208359375 0 0
0.21214462890625 0 0
0.2122056640625 0 0
0.21226669921875 0 0
0.212327734375 0 0
0.21238876953125 0 0
0.2124498046875 0 0
0.21251083984375 0 0
0.212571875 0 0
0.21263291015625 0 0
0.2126939453125 0 0
0.21275498046875 0 0
0.212816015625 0 0
0.21287705078125 0 0
0.2129380859375 0 0
0.21299912109375 0 0
0.21306015625 0 0
0.21312119140625 0 0
0.2131822265625 0 0
0.21324326171875 0 0
0.213304296875 0 0
0.21336533203125 0 0
0.2134263671875 0 0
0.21348740234375 0 0
0.2135484375 0 0
0.21360947265625 0 0
0.2136705078125 0 0
0.21373154296875 0 0
0.213792578125 0 0
0.21385361328125 0 0
0.2139146484375 0 0
0.21397568359375 0 0
0.21403671875 0 0
0.21409775390625 0 0
0.2141587890625 0 0
0.21421982421875 0 0
0.214280859375 0 0
0.21434189453125 0 0
0.2144029296875 0 0
0.21446396484375 0 0
0.214525 0 0
0.21458603515625 0 0
0.2146470703125 0 0
0.21470810546875 0 0
0.214769140625 0 0
0.21483017578125 0 0
0.2148912109375 0 0
0.21495224609375 0 0
0.21501328125 0 0
0.21507431640625 0 0
0.2151353515625 0 0
0.21519638671875 0 0
0.215257421875 0 0
0.21531845703125 0 0
0.2153794921875 0 0
0.21544052734375 0 0
0.2155015625 0 0
0.21556259765625 0 0
0.2156236328125 0 0
0.21568466796875 0 0
0.215745703125 0 0
0.21580673828125 0 0
0.2158677734375 0 0
0.21592880859375 0 0
0.21598984375 0 0
0.21605087890625 0 0
0.2161119140625 0 0
0.21617294921875 0 0
0.216233984375 0 0
0.21629501953125 0 0
0.2163560546875 0 0
0.21641708984375 0 0
0.216478125 0 0
0.21653916015625 0 0
0.2166001953125 0 0
0.21666123046875 0 0
0.216722265625 0 0
0.21678330078125 0 0
0.2168443359375 0 0
0.21690537109375 0 0
0.21696640625 0 0
0.21702744140625 0 0
0.2170884765625 0 0
0.21714951171875 0 0
0.217210546875 0 0
0.21727158203125 0 0
0.2173326171875 0 0
0.21739365234375 0 0
0.2174546875 0 0
0.21751572265625 0 0
0.2175767578125 0 0
0.21763779296875 0 0
0.217698828125 0 0
0.21775986328125 0 0
0.2178208984375 0 0
0.21788193359375 0 0
0.21794296875 0 0
0.21800400390625 0 0
0.2180650390625 0 0
0.21812607421875 0 0
0.218187109375 0 0
0.21824814453125 0 0
0.2183091796875 0 0
0.21837021484375 0 0
0.21843125 0 0
0.21849228515625 0 0
0.2185533203125 0 0
0.21861435546875 0 0
0.218675390625 0 0
0.21873642578125 0 0
0.2187974609375 0 0
0.21885849609375 0 0
0.21891953125 0 0
0.21898056640625 0 0
0.2190416015625 0 0
0.21910263671875 0 0
0.219163671875 0 0
0.21922470703125 0 0
0.2192857421875 0 0
0.21934677734375 0 0
0.2194078125 0 0
0.21946884765625 0 0
0.2195298828125 0 0
0.21959091796875 0 0
0.219651953125 0 0
0.21971298828125 0 0
0.2197740234375 0 0
0.21983505859375 0 0
0.21989609375 0 0
0.21995712890625 0 0
0.2200181640625 0 0
0.22007919921875 0 0
0.220140234375 0 0
0.22020126953125 0 0
0.2202623046875 0 0
0.22032333984375 0 0
0.220384375 0 0
0.22044541015625 0 0
0.2205064453125 0 0
0.22056748046875 0 0
0.220628515625 0 0
0.22068955078125 0 0
0.2207505859375 0 0
0.22081162109375 0 0
0.22087265625 0 0
0.22093369140625 0 0
0.2209947265625 0 0
0.22105576171875 0 0
0.221116796875 0 0
0.22117783203125 0 0
0.2212388671875 0 0
0.22129990234375 0 0
0.2213609375 0 0
0.22142197265625 0 0
0.2214830078125 0 0
0.22154404296875 0 0
0.221605078125 0 0
0.22166611328125 0 0
0.2217271484375 0 0
0.22178818359375 0 0
0.22184921875 0 0
0.22191025390625 0 0
0.2219712890625 0 0
0.22203232421875 0 0
0.222093359375 0 0
0.22215439453125 0 0
0.2222154296875 0 0
0.22227646484375 0 0
0.2223375 0 0
0.22239853515625 0 0
0.2224595703125 0 0
0.22252060546875 0 0
0.222581640625 0 0
0.22264267578125 0 0
0.2227037109375 0 0
0.22276474609375 0 0
0.22282578125 0 0
0.22288681640625 0 0
0.2229478515625 0 0
0.22300888671875 0 0
0.223069921875 0 0
0.22313095703125 0 0
0.2231919921875 0 0
0.22325302734375 0 0
0.2233140625 0 0
0.22337509765625 0 0
0.2234361328125 0 0
0.22349716796875 0 0
0.223558203125 0 0
0.22361923828125 0 0
0.2236802734375 0 0
0.22374130859375 0 0
0.22380234375 0 0
0.22386337890625 0 0
0.2239244140625 0 0
0.22398544921875 0 0
0.224046484375 0 0
0.22410751953125 0 0
0.2241685546875 0 0
0.22422958984375 0 0
0.224290625 0 0
0.22435166015625 0 0
0.2244126953125 0 0
0.22447373046875 0 0
0.224534765625 0 0
0.22459580078125 0 0
0.2246568359375 0 0
0.22471787109375 0 0
0.22477890625 0 0
0.22483994140625 0 0
0.2249009765625 0 0
0.22496201171875 0 0
0.225023046875 0 0
0.22508408203125 0 0
0.2251451171875 0 0
0.22520615234375 0 0
0.2252671875 0 0
0.22532822265625 0 0
0.2253892578125 0 0
0.22545029296875 0 0
0.225511328125 0 0
0.22557236328125 0 0
0.2256333984375 0 0
0.22569443359375 0 0
0.22575546875 0 0
0.22581650390625 0 0
0.2258775390625 0 0
0.22593857421875 0 0
0.225999609375 0 0
0.22606064453125 0 0
0.2261216796875 0 0
0.22618271484375 0 0
0.22624375 0 0
0.22630478515625 0 0
0.2263658203125 0 0
0.22642685546875 0 0
0.226487890625 0 0
0.22654892578125 0 0
0.2266099609375 0 0
0.22667099609375 0 0
0.22673203125 0 0
0.22679306640625 0 0
0.2268541015625 0 0
0.22691513671875 0 0
0.226976171875 0 0
0.22703720703125 0 0
0.2270982421875 0 0
0.22715927734375 0 0
0.2272203125 0 0
0.22728134765625 0 0
0.2273423828125 0 0
0.22740341796875 0 0
0.227464453125 0 0
0.22752548828125 0 0
0.2275865234375 0 0
0.22764755859375 0 0
0.22770859375 0 0
0.22776962890625 0 0
0.2278306640625 0 0
0.22789169921875 0 0
0.227952734375 0 0
0.22801376953125 0 0
0.2280748046875 0 0
0.22813583984375 0 0
0.228196875 0 0
0.22825791015625 0 0
0.2283189453125 0 0
0.22837998046875 0 0
0.228441015625 0 0
0.22850205078125 0 0
0.2285630859375 0 0
0.22862412109375 0 0
0.22868515625 0 0
0.22874619140625 0 0
0.2288072265625 0 0
0.22886826171875 0 0
0.228929296875 0 0
0.22899033203125 0 0
0.2290513671875 0 0
0.22911240234375 0 0
0.2291734375 0 0
0.22923447265625 0 0
0.2292955078125 0 0
0.22935654296875 0 0
0.229417578125 0 0
0.22947861328125 0 0
0.2295396484375 0 0
0.22960068359375 0 0
0.22966171875 0 0
0.22972275390625 0 0
0.2297837890625 0 0
0.22984482421875 0 0
0.229905859375 0 0
0.22996689453125 0 0
0.2300279296875 0 0
0.23008896484375 0 0
0.23015 0 0
0.23021103515625 0 0
0.2302720703125 0 0
0.23033310546875 0 0
0.230394140625 0 0
0.23045517578125 0 0
0.2305162109375 0 0
0.23057724609375 0 0
0.23063828125 0 0
0.23069931640625 0 0
0.2307603515625 0 0
0.23082138671875 0 0
0.230882421875 0 0
0.23094345703125 0 0
0.2310044921875 0 0
0.23106552734375 0 0
0.2311265625 0 0
0.23118759765625 0 0
0.2312486328125 0 0
0.23130966796875 0 0
0.231370703125 0 0
0.23143173828125 0 0
0.2314927734375 0 0
0.23155380859375 0 0
0.23161484375 0 0
0.23167587890625 0 0
0.2317369140625 0 0
0.23179794921875 0 0
0.231858984375 0 0
0.23192001953125 0 0
0.2319810546875 0 0
0.23204208984375 0 0
0.232103125 0 0
0.23216416015625 0 0
0.2322251953125 0 0
0.23228623046875 0 0
0.232347265625 0 0
0.23240830078125 0 0
0.2324693359375 0 0
0.23253037109375 0 0
0.23259140625 0 0
0.23265244140625 0 0
0.2327134765625 0 0
0.23277451171875 0 0
0.232835546875 0 0
0.23289658203125 0 0
0.2329576171875 0 0
0.23301865234375 0 0
0.2330796875 0 0
0.23314072265625 0 0
0.2332017578125 0 0
0.23326279296875 0 0
0.233323828125 0 0
0.23338486328125 0 0
0.2334458984375 0 0
0.23350693359375 0 0
0.23356796875 0 0
0.23362900390625 0 0
0.2336900390625 0 0
0.23375107421875 0 0
0.233812109375 0 0
0.23387314453125 0 0
0.2339341796875 0 0
0.23399521484375 0 0
0.23405625 0 0
0.23411728515625 0 0
0.2341783203125 0 0
0.23423935546875 0 0
0.234300390625 0 0
0.23436142578125 0 0
0.2344224609375 0 0
0.23448349609375 0 0
0.23454453125 0 0
0.23460556640625 0 0
0.2346666015625 0 0
0.23472763671875 0 0
0.234788671875 0 0
0.23484970703125 0 0
0.2349107421875 0 0
0.23497177734375 0 0
0.2350328125 0 0
0.23509384765625 0 0
0.2351548828125 0 0
0.23521591796875 0 0
0.235276953125 0 0
0.23533798828125 0 0
0.2353990234375 0 0
0.23546005859375 0 0
0.23552109375 0 0
0.23558212890625 0 0
0.2356431640625 0 0
0.23570419921875 0 0
0.235765234375 0 0
0.23582626953125 0 0
0.2358873046875 0 0
0.23594833984375 0 0
0.236009375 0 0
0.23607041015625 0 0
0.2361314453125 0 0
0.23619248046875 0 0
0.236253515625 0 0
0.23631455078125 0 0
0.2363755859375 0 0
0.23643662109375 0 0
0.23649765625 0 0
0.23655869140625 0 0
0.2366197265625 0 0
0.23668076171875 0 0
0.236741796875 0 0
0.23680283203125 0 0
0.2368638671875 0 0
0.23692490234375 0 0
0.2369859375 0 0
0.23704697265625 0 0
0.2371080078125 0 0
0.23716904296875 0 0
0.237230078125 0 0
0.23729111328125 0 0
0.2373521484375 0 0
0.23741318359375 0 0
0.23747421875 0 0
0.23753525390625 0 0
0.2375962890625 0 0
0.23765732421875 0 0
0.237718359375 0 0
0.23777939453125 0 0
0.2378404296875 0 0
0.23790146484375 0 0
0.2379625 0 0
0.23802353515625 0 0
0.2380845703125 0 0
0.23814560546875 0 0
0.238206640625 0 0
0.23826767578125 0 0
0.2383287109375 0 0
0.23838974609375 0 0
0.23845078125 0 0
0.23851181640625 0 0
0.2385728515625 0 0
0.23863388671875 0 0
0.238694921875 0 0
0.23875595703125 0 0
0.2388169921875 0 0
0.23887802734375 0 0
0.2389390625 0 0
0.23900009765625 0 0
0.2390611328125 0 0
0.23912216796875 0 0
0.239183203125 0 0
0.23924423828125 0 0
0.2393052734375 0 0
0.23936630859375 0 0
0.23942734375 0 0
0.23948837890625 0 0
0.2395494140625 0 0
0.23961044921875 0 0
0.239671484375 0 0
0.23973251953125 0 0
0.2397935546875 0 0
0.23985458984375 0 0
0.239915625 0 0
0.23997666015625 0 0
0.2400376953125 6.36144808954723e-28 0
0.24009873046875 2.60155311707769e-27 0
0.240159765625 1.09830689934387e-27 0
0.24022080078125 -4.68714875571636e-28 0
0.2402818359375 -2.0165776585642e-27 0
0.24034287109375 -1.3541096021312e-27 0
0.24040390625 2.46296801667195e-28 0
0.24046494140625 1.86780446058241e-27 0
0.2405259765625 3.72243155223226e-27 0
0.24058701171875 5.8916822391899e-27 0
0.240648046875 7.17289621577205e-27 0
0.24070908203125 8.13849120047751e-27 0
0.2407701171875 8.67184884078518e-27 0
0.24083115234375 9.64323081382441e-27 0
0.2408921875 1.10347865981992e-26 0
0.24095322265625 2.08782174594195e-26 0
0.2410142578125 2.61658146966055e-26 0
0.24107529296875 1.24362069611586e-26 0
0.241136328125 -1.10821157818158e-27 0
0.24119736328125 -1.4526681551352e-26 0
0.2412583984375 -4.70104503493084e-27 0
0.24131943359375 2.95344978592361e-27 0
0.24138046875 3.71354184455385e-27 0
0.24144150390625 4.39357863939026e-27 0
0.2415025390625 5.11841642798773e-27 0
0.24156357421875 7.74332965454735e-27 0
0.241624609375 9.49581239831126e-27 0
0.24168564453125 9.95695954650467e-27 0
0.2417466796875 -8.82843750413035e-27 0
0.24180771484375 -3.25515569880069e-26 0
0.24186875 -4.94932605488684e-26 0
0.24192978515625 -5.51759859083816e-26 0
0.2419908203125 -4.90460128271065e-26 0
0.24205185546875 -4.62260500605758e-26 0
0.242112890625 -4.37076875263862e-26 0
0.24217392578125 -4.01273110050968e-26 0
0.2422349609375 -3.7587227084593e-26 0
0.24229599609375 -3.58230038467999e-26 0
0.24235703125 -3.69800850438612e-26 0
0.24241806640625 -3.79284787570557e-26 0
0.2424791015625 -3.78927492949463e-26 0
0.24254013671875 -3.95617275330391e-26 0
0.242601171875 -4.17929741629051e-26 0
0.24266220703125 -2.74047195553352e-26 0
0.2427232421875 -1.34691938342522e-26 0
0.24278427734375 -2.69828109265437e-28 0
0.2428453125 -5.30395023332818e-27 0
0.24290634765625 -1.6607259001024e-26 0
0.2429673828125 -2.74150171390135e-26 0
0.24302841796875 -1.67878941422224e-26 0
0.243089453125 1.84414635591389e-26 0
0.24315048828125 4.53366318420429e-27 0
0.2432115234375 -1.34461618017069e-26 0
0.24327255859375 -4.81878079737489e-27 0
0.24333359375 3.46242855038774e-26 0
0.24339462890625 9.92394668296869e-26 0
0.2434556640625 8.44097189563354e-26 0
0.24351669921875 5.47238718788436e-26 0
0.243577734375 5.94782812614177e-27 0
0.24363876953125 -7.20494682929701e-26 0
0.2436998046875 -1.66828743573449e-25 0
0.24376083984375 -2.30625481596398e-25 0
0.243821875 -2.64469044904321e-25 0
0.24388291015625 -2.44869132146268e-25 0
0.2439439453125 -2.64713893297574e-25 0
0.24400498046875 -2.89931541628655e-25 0
0.244066015625 -2.02974865964607e-25 0
0.24412705078125 -5.99122495530967e-26 0
0.2441880859375 1.53637252707425e-25 0
0.24424912109375 1.93956741039998e-25 0
0.24431015625 1.63196321005564e-25 0
0.24437119140625 -1.31629650840061e-26 0
0.2444322265625 -2.06237575892567e-25 0
0.24449326171875 -4.14254673949963e-25 0
0.244554296875 -5.42550700646602e-25 0
0.24461533203125 -6.30946947495425e-25 0
0.2446763671875 -6.29897551235171e-25 0
0.24473740234375 -5.53500592469592e-25 0
0.2447984375 -4.29494991076512e-25 0
0.24485947265625 -2.46311731508858e-25 0
0.2449205078125 -1.09845531875768e-25 0
0.24498154296875 -6.87736225928535e-26 0
0.245042578125 -1.10467562131719e-25 0
0.24510361328125 -1.93017631955485e-25 0
0.2451646484375 -3.54681890820493e-25 0
0.24522568359375 -4.28721560225427e-25 0
0.24528671875 -3.82152479118489e-25 0
0.24534775390625 -1.32151182630425e-25 0
0.2454087890625 1.40473058358729e-25 0
0.24546982421875 2.11251665047458e-25 0
0.245530859375 1.52920326404207e-25 0
0.24559189453125 -3.16609271367047e-26 0
0.2456529296875 -2.97231036014177e-25 0
0.24571396484375 -5.48627946996414e-25 0
0.245775 -7.10448527661226e-25 0
0.24583603515625 -7.53631205344171e-25 0
0.2458970703125 -7.14506828383728e-25 0
0.24595810546875 -5.35943841269395e-25 0
0.246019140625 -3.24730469804186e-25 0
0.24608017578125 -5.74409626436349e-26 0
0.2461412109375 2.01913680395929e-25 0
0.24620224609375 4.57142689980711e-25 0
0.24626328125 7.04293766264918e-25 0
0.24632431640625 9.05380902416292e-25 0
0.2463853515625 1.03690963900953e-24 0
0.24644638671875 1.02740445144945e-24 0
0.246507421875 9.55238022017953e-25 0
0.24656845703125 7.52147999927899e-25 0
0.2466294921875 5.3133038572609e-25 0
0.24669052734375 2.915524660537e-25 0
0.2467515625 7.11824784286484e-26 0
0.24681259765625 -1.54669354507547e-25 0
0.2468736328125 -4.15307773236507e-25 0
0.24693466796875 -6.39583355980911e-25 0
0.246995703125 -8.36202697272192e-25 0
0.24705673828125 -8.59930029704094e-25 0
0.2471177734375 -8.2599245196316e-25 0
0.24717880859375 -6.8356480841753e-25 0
0.24723984375 -5.06636575225727e-25 0
0.24730087890625 -3.12240856550616e-25 0
0.2473619140625 -1.78219491811625e-25 0
0.24742294921875 -5.2160675179684e-26 0
0.247483984375 6.06836999128577e-26 0
0.24754501953125 2.1372897073481e-25 0
0.2476060546875 3.83852166907844e-25 0
0.24766708984375 5.79187975035985e-25 0
0.247728125 7.26076170371761e-25 0
0.24778916015625 8.16273929905218e-25 0
0.2478501953125 7.66032038049246e-25 0
0.24791123046875 6.6292255486582e-25 0
0.247972265625 4.59856689929275e-25 0
0.24803330078125 2.41269580261622e-25 0
0.2480943359375 9.75568612580533e-27 0
0.24815537109375 -1.90415840304295e-25 0
0.24821640625 -3.61806963037336e-25 0
0.24827744140625 -4.6362988400683e-25 0
0.2483384765625 -5.30196258338658e-25 0
0.24839951171875 -5.7609191624075e-25 0
0.248460546875 -4.42042944548989e-25 0
0.24852158203125 -1.91273683385327e-25 0
0.2485826171875 2.70213793769998e-25 0
0.24864365234375 7.00356286728503e-25 0
0.2487046875 1.08943531204947e-24 0
0.24876572265625 1.13494001956901e-24 0
0.2488267578125 1.04006498644285e-24 0
0.24888779296875 7.65360431540308e-25 0
0.248948828125 4.36353188901421e-25 0
0.24900986328125 1.11720228769132e-25 0
0.2490708984375 -1.19786235056333e-25 0
0.24913193359375 -2.66306620883393e-25 0
0.24919296875 -3.35377920338704e-25 0
0.24925400390625 -2.79842341132368e-25 0
0.2493150390625 -1.91150008364116e-25 0
0.24937607421875 -5.06688609389975e-26 0
0.249437109375 6.92789184935149e-26 0
0.24949814453125 1.75988079088649e-25 0
0.2495591796875 1.93849756786203e-25 0
0.24962021484375 1.95076184837246e-25 0
0.24968125 1.68335782733491e-25 0
0.24974228515625 1.74458666602746e-25 0
0.2498033203125 2.0243492777938e-25 0
0.24986435546875 3.56975652151669e-25 0
0.249925390625 5.11648162479412e-25 0
0.24998642578125 6.66505680013853e-25 0
0.2500474609375 6.7072085626935e-25 0
0.25010849609375 5.91437740860954e-25 0
0.25016953125 2.62242233435869e-25 0
0.25023056640625 -1.04504860308474e-25 0
0.2502916015625 -5.08683567252875e-25 0
0.25035263671875 -5.89493443018578e-25 0
0.250413671875 -5.08543748765224e-25 0
0.25047470703125 -4.59526014494996e-26 0
0.2505357421875 4.81381379439714e-25 0
0.25059677734375 1.05453064419661e-24 0
0.2506578125 1.27268310145494e-24 0
0.25071884765625 1.32510845743835e-24 0
0.2507798828125 1.05087370541211e-24 0
0.25084091796875 6.68072023307234e-25 0
0.250901953125 2.37719674342668e-25 0
0.25096298828125 -1.63987605174674e-26 0
0.2510240234375 -1.60601872857524e-25 0
0.25108505859375 -1.35463898875588e-25 0
0.25114609375 2.92807917656906e-26 0
0.25120712890625 2.2692826497066e-25 0
0.2512681640625 3.31181197836092e-25 0
0.25132919921875 3.85293395937913e-25 0
0.251390234375 3.84737100618333e-25 0
0.25145126953125 4.43093454465239e-25 0
0.2515123046875 5.21337061822071e-25 0
0.25157333984375 6.33899974467591e-25 0
0.251634375 7.52821219129683e-25 0
0.25169541015625 8.76673783793271e-25 0
0.2517564453125 8.48395135836448e-25 0
0.25181748046875 7.57326750777017e-25 0
0.251878515625 5.40632858098282e-25 0
0.25193955078125 3.70625050573178e-25 0
0.2520005859375 2.28167255995031e-25 0
0.25206162109375 3.11610457107589e-25 0
0.25212265625 4.43434961833712e-25 0
0.25218369140625 6.57215726560542e-25 0
0.2522447265625 8.11351488212526e-25 0
0.25230576171875 9.21743324739799e-25 0
0.252366796875 8.21126159651897e-25 0
0.25242783203125 7.39733660483263e-25 0
0.2524888671875 6.81275850481548e-25 0
0.25254990234375 8.26765620570364e-25 0
0.2526109375 1.02299232226998e-24 0
0.25267197265625 1.2432103065449e-24 0
0.2527330078125 1.3507895634198e-24 0
0.25279404296875 1.36272587720641e-24 0
0.252855078125 1.16786194682236e-24 0
0.25291611328125 9.78891032059396e-25 0
0.2529771484375 8.68704759723446e-25 0
0.25303818359375 9.78053360966569e-25 0
0.25309921875 1.21878600419853e-24 0
0.25316025390625 1.66337685095889e-24 0
0.2532212890625 1.98581286799199e-24 0
0.25328232421875 2.07525436435669e-24 0
0.253343359375 1.70241284414061e-24 0
0.25340439453125 1.14432740796619e-24 0
0.2534654296875 6.27606228213208e-25 0
0.25352646484375 3.57937663639797e-25 0
0.2535875 4.10987275353426e-25 0
0.25364853515625 7.47612469485256e-25 0
0.2537095703125 1.15306416052328e-24 0
0.25377060546875 1.53589220674382e-24 0
0.253831640625 1.58205009309325e-24 0
0.25389267578125 1.31543724449947e-24 0
0.2539537109375 6.91150984160642e-25 0
0.25401474609375 1.02241727737038e-25 0
0.25407578125 -2.22512505105528e-25 0
0.25413681640625 -2.36708437107195e-25 0
