0.13219970703125 1.04356158074087e-25 0
0.1322607421875 2.13351877833667e-25 0
0.13232177734375 2.36423345723201e-25 0
0.1323828125 1.06716003397307e-25 0
0.13244384765625 8.04620000200923e-26 0
0.1325048828125 8.08845552427209e-26 0
0.13256591796875 -7.82589200466033e-26 0
0.132626953125 -1.13467195966311e-25 0
0.13268798828125 8.03968963506039e-27 0
0.1327490234375 1.31500345167142e-26 0
0.13281005859375 -3.25457221490617e-26 0
0.13287109375 -1.91189256257309e-25 0
0.13293212890625 -1.17314016680511e-25 0
0.1329931640625 1.65757444812606e-25 0
0.13305419921875 8.75001053549037e-26 0
0.133115234375 -5.21501206427388e-26 0
0.13317626953125 -2.39361410012698e-25 0
0.1332373046875 -2.73563749200774e-25 0
0.13329833984375 -2.10433169817955e-25 0
0.133359375 -1.09045877840153e-25 0
0.13342041015625 1.35119733143418e-26 0
0.1334814453125 1.76079234251912e-25 0
0.13354248046875 1.16167193741538e-25 0
0.133603515625 -3.91591291834256e-26 0
0.13366455078125 -1.65680327199029e-25 0
0.1337255859375 -1.30128386969386e-25 0
0.13378662109375 1.29975267698611e-25 0
0.13384765625 2.34938846796727e-25 0
0.13390869140625 2.51101407438905e-25 0
0.1339697265625 -5.23692449098418e-27 0
0.13403076171875 -1.67053960218945e-25 0
0.134091796875 -2.35850037780232e-25 0
0.13415283203125 -1.91137564378638e-25 0
0.1342138671875 -1.30979697857373e-25 0
0.13427490234375 -7.82330074480897e-26 0
0.1343359375 3.30180328589591e-28 0
0.13439697265625 9.69228241471061e-26 0
0.1344580078125 1.00300854813826e-25 0
0.13451904296875 5.30094709898138e-26 0
0.134580078125 -9.52871019552709e-26 0
0.13464111328125 -8.21344536540369e-26 0
0.1347021484375 3.34641747051892e-27 0
0.13476318359375 -7.29878672259551e-26 0
0.13482421875 -1.38615124824918e-25 0
0.13488525390625 -1.87965974295871e-25 0
0.1349462890625 -4.03080969273373e-26 0
0.13500732421875 1.26437294302641e-25 0
0.135068359375 -2.7083415737659e-26 0
0.13512939453125 -6.67863474083826e-26 0
0.1351904296875 1.60255388331793e-26 0
0.13525146484375 5.83502850833041e-26 0
0.1353125 3.07801775553997e-26 0
0.13537353515625 -2.38945165477028e-25 0
0.1354345703125 -3.43812973923436e-25 0
0.13549560546875 -3.22476285554543e-25 0
0.135556640625 -3.55824507175346e-25 0
0.13561767578125 -3.45021543165069e-25 0
0.1356787109375 -2.15506273713395e-25 0
0.13573974609375 -1.1976478308557e-25 0
0.13580078125 -4.32602633496621e-26 0
0.13586181640625 -5.52056818599417e-26 0
0.1359228515625 -1.06710208293431e-26 0
0.13598388671875 1.28238473963578e-25 0
0.136044921875 1.76154395415665e-25 0
0.13610595703125 1.65070398377472e-25 0
0.1361669921875 -8.97440661582005e-26 0
0.13622802734375 -1.87674304370168e-25 0
0.1362890625 -1.00841934578069e-25 0
0.13635009765625 2.99330562088967e-26 0
0.1364111328125 1.2778651037758e-25 0
0.13647216796875 3.50672334766898e-26 0
0.136533203125 8.871077811872e-26 0
0.13659423828125 2.65040805524284e-25 0
0.1366552734375 2.05141587134311e-25 0
0.13671630859375 9.66317690835412e-26 0
0.13677734375 -7.76600028934804e-26 0
0.13683837890625 -8.36890891561505e-26 0
0.1368994140625 9.61246856485587e-27 0
0.13696044921875 2.55602181163545e-25 0
0.137021484375 4.53087674328854e-25 0
0.13708251953125 5.58556736982186e-25 0
0.1371435546875 5.13444454417987e-25 0
0.13720458984375 4.02498743088823e-25 0
0.137265625 2.25165244543931e-25 0
0.13732666015625 8.02639581038488e-26 0
0.1373876953125 -2.28199706041704e-26 0
0.13744873046875 3.91799900714719e-26 0
0.137509765625 1.37857023754482e-25 0
0.13757080078125 2.10245017727146e-25 0
0.1376318359375 2.61683244332646e-25 0
0.13769287109375 2.93906807003303e-25 0
0.13775390625 4.06401617971442e-25 0
0.13781494140625 5.05040646736458e-25 0
0.1378759765625 5.28186317426158e-25 0
0.13793701171875 4.05293959709425e-25 0
0.137998046875 1.87611747143544e-25 0
0.13805908203125 -3.53661982044989e-26 0
0.1381201171875 -1.97296887069184e-25 0
0.13818115234375 -2.34702561708592e-25 0
0.1382421875 -1.75368688197945e-25 0
0.13830322265625 -6.95623741307728e-26 0
0.1383642578125 9.46035095421213e-26 0
0.13842529296875 1.93649858909093e-25 0
0.138486328125 2.00674009218662e-25 0
0.13854736328125 3.17971278057851e-25 0
0.1386083984375 4.76149108407159e-25 0
0.13866943359375 6.91041934271684e-25 0
0.13873046875 7.40691649307468e-25 0
0.13879150390625 6.24568628160027e-25 0
0.1388525390625 4.27362882513779e-25 0
0.13891357421875 2.8071949709306e-25 0
0.138974609375 3.5670694476834e-25 0
0.13903564453125 3.19829185985277e-25 0
0.1390966796875 2.02554293834874e-25 0
0.13915771484375 2.83641990199319e-26 0
0.13921875 -2.42637478715093e-26 0
0.13927978515625 2.04640524229527e-25 0
0.1393408203125 1.71067562135713e-25 0
0.13940185546875 8.54117394267993e-27 0
0.139462890625 -1.21155353585912e-25 0
0.13952392578125 -1.55510607295065e-25 0
0.1395849609375 -4.19895995704429e-26 0
0.13964599609375 4.28896389420508e-26 0
0.13970703125 1.28273743744992e-25 0
0.13976806640625 2.89462558922211e-25 0
0.1398291015625 3.45120865813698e-25 0
0.13989013671875 2.84978916969209e-25 0
0.139951171875 3.66375009261412e-25 0
0.14001220703125 4.38674913641244e-25 0
0.1400732421875 3.65465317099732e-25 0
0.14013427734375 2.64231597281565e-25 0
0.1401953125 1.41121496330136e-25 0
0.14025634765625 1.35006950047247e-25 0
0.1403173828125 6.55189911710688e-26 0
0.14037841796875 -1.87555747674174e-25 0
0.140439453125 -1.87215712206993e-25 0
0.14050048828125 -4.75697441356279e-26 0
0.1405615234375 1.76461185590715e-25 0
0.14062255859375 2.7831313926787e-25 0
0.14068359375 1.7177324635111e-25 0
0.14074462890625 5.45268754595347e-26 0
0.1408056640625 -4.51029479881985e-26 0
0.14086669921875 6.59605969716282e-26 0
0.140927734375 6.40526640397011e-26 0
0.14098876953125 -7.35005997405875e-26 0
0.1410498046875 -1.52413092262826e-25 0
0.14111083984375 -1.50370014352918e-25 0
0.141171875 1.6531795392861e-25 0
0.14123291015625 3.61670568007375e-25 0
0.1412939453125 4.56039259207066e-25 0
0.14135498046875 4.65956703389627e-25 0
0.141416015625 4.42799285132792e-25 0
0.14147705078125 3.52811694456268e-25 0
0.1415380859375 2.81571020064886e-25 0
0.14159912109375 2.21626564460648e-25 0
0.14166015625 1.14349291956925e-25 0
0.14172119140625 -1.31560273416882e-26 0
0.1417822265625 -1.77393560127037e-25 0
0.14184326171875 -2.7350753255338e-25 0
0.141904296875 -3.36613000028748e-25 0
0.14196533203125 -3.33419139045106e-25 0
0.1420263671875 -2.58691966589349e-25 0
0.14208740234375 -8.99117364577365e-26 0
0.1421484375 1.57867640002351e-25 0
0.14220947265625 4.20003778274772e-25 0
0.1422705078125 6.48449231953445e-25 0
0.14233154296875 7.8936142332232e-25 0
0.142392578125 8.48431369435852e-25 0
0.14245361328125 6.44917588853289e-25 0
0.1425146484375 4.29868899369946e-25 0
0.14257568359375 2.93402561617039e-25 0
0.14263671875 2.73876336158961e-25 0
0.14269775390625 3.31791834002229e-25 0
0.1427587890625 2.40485839011441e-25 0
0.14281982421875 1.13382153793277e-25 0
0.142880859375 -7.62867459535705e-26 0
0.14294189453125 -1.24399749514929e-25 0
0.1430029296875 -9.97515625291259e-26 0
0.14306396484375 8.53013703763606e-26 0
0.143125 1.28208098634153e-25 0
0.14318603515625 -3.3775600900289e-26 0
0.1432470703125 -1.31809492464956e-25 0
0.14330810546875 -1.92851717274975e-25 0
0.143369140625 -1.36227662698309e-25 0
0.14343017578125 -9.68095092497539e-26 0
0.1434912109375 -7.49870346247027e-26 0
0.14355224609375 -4.19245268074171e-26 0
0.14361328125 -3.51791215140759e-26 0
0.14367431640625 -1.29857886610375e-25 0
0.1437353515625 -2.72261639204866e-26 0
0.14379638671875 2.1875544354163e-25 0
0.143857421875 3.91178033134585e-25 0
0.14391845703125 4.40074067948695e-25 0
0.1439794921875 2.14687252466249e-25 0
0.14404052734375 6.14336461074153e-26 0
0.1441015625 -5.3808244279103e-26 0
0.14416259765625 -1.11553911551521e-25 0
0.1442236328125 -1.15527436801821e-25 0
0.14428466796875 -3.43987703397987e-26 0
0.144345703125 9.96981523693953e-26 0
0.14440673828125 2.34138192291283e-25 0
0.1444677734375 2.28158834821067e-25 0
0.14452880859375 2.41630491271315e-25 0
0.14458984375 2.76860909056221e-25 0
0.14465087890625 2.23182998157407e-25 0
0.1447119140625 1.76272229919583e-25 0
0.14477294921875 2.30434275583149e-25 0
0.144833984375 2.88392464056256e-25 0
0.14489501953125 3.49372294938098e-25 0
0.1449560546875 3.03243116075092e-25 0
0.14501708984375 3.87236500115737e-25 0
0.145078125 8.30302156644472e-25 0
0.14513916015625 1.36579552661314e-24 0
0.1452001953125 1.95113931877149e-24 0
0.14526123046875 1.98200649860303e-24 0
0.145322265625 1.95937198524286e-24 0
0.14538330078125 1.84357882189568e-24 0
0.1454443359375 1.76751839448156e-24 0
0.14550537109375 1.69553613349161e-24 0
0.14556640625 1.51072240017133e-24 0
0.14562744140625 1.48293857592412e-24 0
0.1456884765625 1.64739065459845e-24 0
0.14574951171875 2.0246600757037e-24 0
0.145810546875 2.45399659754715e-24 0
0.14587158203125 2.8954713615218e-24 0
0.1459326171875 3.33738619472581e-24 0
0.14599365234375 3.77968444153983e-24 0
0.1460546875 4.18525240018088e-24 0
0.14611572265625 4.6086376637489e-24 0
0.1461767578125 5.09565906311419e-24 0
0.14623779296875 5.5822635357059e-24 0
0.146298828125 6.06861160371851e-24 0
0.14635986328125 6.44307619816195e-24 0
0.1464208984375 6.83168539955623e-24 0
0.14648193359375 7.25166661845764e-24 0
0.14654296875 7.73661139952703e-24 0
0.14660400390625 8.24279142041788e-24 0
0.1466650390625 8.66238296946578e-24 0
0.14672607421875 9.08843515391325e-24 0
0.146787109375 9.52314991316611e-24 0
0.14684814453125 1.0196050370813e-23 0
0.1469091796875 1.09721227460472e-23 0
0.14697021484375 1.19707522428979e-23 0
0.14703125 1.2964347213886e-23 0
0.14709228515625 1.39531436524112e-23 0
0.1471533203125 1.47443602804544e-23 0
0.14721435546875 1.54535328765361e-23 0
0.147275390625 1.59888810101054e-23 0
0.14733642578125 1.6504983382028e-23 0
0.1473974609375 1.70080832554655e-23 0
0.14745849609375 1.75631500408755e-23 0
0.14751953125 1.81578289216422e-23 0
0.14758056640625 1.8831890229772e-23 0
0.1476416015625 1.9806537245434e-23 0
0.14770263671875 2.09265712461845e-23 0
0.147763671875 2.21567376856134e-23 0
0.14782470703125 2.31528065808097e-23 0
0.1478857421875 2.38046688101797e-23 0
0.14794677734375 2.39535337813344e-23 0
0.1480078125 2.39343172308786e-23 0
0.14806884765625 2.38144996943064e-23 0
0.1481298828125 2.39964603302289e-23 0
0.14819091796875 2.44930197799604e-23 0
0.148251953125 2.5654126878239e-23 0
0.14831298828125 2.71080430486181e-23 0
0.1483740234375 2.92153875580904e-23 0
0.14843505859375 3.23005419938768e-23 0
0.14849609375 3.61102018346731e-23 0
0.14855712890625 4.03297485994733e-23 0
0.1486181640625 4.41728632946224e-23 0
0.14867919921875 4.70613688881042e-23 0
0.148740234375 4.95479749337306e-23 0
0.14880126953125 5.18387304195149e-23 0
0.1488623046875 5.46910008229568e-23 0
0.14892333984375 5.80913204990717e-23 0
0.148984375 6.23767741469481e-23 0
0.14904541015625 6.7493030648296e-23 0
0.1491064453125 7.30122531333316e-23 0
0.14916748046875 7.9523263033015e-23 0
0.149228515625 8.7245960328604e-23 0
0.14928955078125 9.63504792092447e-23 0
0.1493505859375 1.05472771100046e-22 0
0.14941162109375 1.136313089917e-22 0
0.14947265625 1.1767625713086e-22 0
0.14953369140625 1.18828143392072e-22 0
0.1495947265625 1.17632037404523e-22 0
0.14965576171875 1.13001268650173e-22 0
0.149716796875 1.07382671991119e-22 0
0.14977783203125 1.00017895550445e-22 0
0.1498388671875 9.22876883878848e-23 0
0.14989990234375 8.43490571703812e-23 0
0.1499609375 7.66929242257914e-23 0
0.15002197265625 6.89552390519297e-23 0
0.1500830078125 6.10717672987572e-23 0
0.15014404296875 5.15006783847761e-23 0
0.150205078125 4.08557516839968e-23 0
0.15026611328125 2.55525623100938e-23 0
0.1503271484375 9.0487405799312e-24 0
0.15038818359375 -8.9537121848363e-24 0
0.15044921875 -2.36379116508458e-23 0
0.15051025390625 -3.64494598437854e-23 0
0.1505712890625 -4.3932210831748e-23 0
0.15063232421875 -5.20604002358635e-23 0
0.150693359375 -6.07618793510012e-23 0
0.15075439453125 -7.73648027456364e-23 0
0.1508154296875 -9.73364191728197e-23 0
0.15087646484375 -1.2441371928512e-22 0
0.1509375 -1.53290790882477e-22 0
0.15099853515625 -1.83297406562901e-22 0
0.1510595703125 -2.04465984484265e-22 0
0.15112060546875 -2.21026569000535e-22 0
0.151181640625 -2.28972294997362e-22 0
0.15124267578125 -2.32008046005038e-22 0
0.1513037109375 -2.33103886537504e-22 0
0.15136474609375 -2.36862698568753e-22 0
0.15142578125 -2.44972183928834e-22 0
0.15148681640625 -2.59030885469607e-22 0
0.1515478515625 -2.81392347891629e-22 0
0.15160888671875 -3.06717215307094e-22 0
0.151669921875 -3.36008409671599e-22 0
0.15173095703125 -3.60615813494796e-22 0
0.1517919921875 -3.80672405057054e-22 0
0.15185302734375 -3.8440405003227e-22 0
0.1519140625 -3.82721058396553e-22 0
0.15197509765625 -3.71186387680243e-22 0
0.1520361328125 -3.56610410452813e-22 0
0.15209716796875 -3.39938397656917e-22 0
0.152158203125 -3.20476189159165e-22 0
0.15221923828125 -3.00389939861095e-22 0
0.1522802734375 -2.79242867047372e-22 0
0.15234130859375 -2.59411017908126e-22 0
0.15240234375 -2.40388879002822e-22 0
0.15246337890625 -2.25915221212049e-22 0
0.1525244140625 -2.13189713588079e-22 0
0.15258544921875 -2.03086431214301e-22 0
0.152646484375 -1.93629184682153e-22 0
0.15270751953125 -1.83648309128715e-22 0
0.1527685546875 -1.68501611751516e-22 0
0.15282958984375 -1.47202818242038e-22 0
0.152890625 -1.19366153595314e-22 0
0.15295166015625 -8.0562468531375e-23 0
0.1530126953125 -3.87255718191112e-23 0
0.15307373046875 7.08266160898174e-24 0
0.153134765625 5.11295105495725e-23 0
0.15319580078125 9.38454257060713e-23 0
0.1532568359375 1.30402859435389e-22 0
0.15331787109375 1.64634637362506e-22 0
0.15337890625 1.94348238819044e-22 0
0.15343994140625 2.19975886799521e-22 0
0.1535009765625 2.43325858475751e-22 0
0.15356201171875 2.593073095092e-22 0
0.153623046875 2.72761983148693e-22 0
0.15368408203125 2.82051756761729e-22 0
0.1537451171875 2.86545714336706e-22 0
0.15380615234375 2.88529452525623e-22 0
0.1538671875 2.83214424883045e-22 0
0.15392822265625 2.75617274801026e-22 0
0.1539892578125 2.65366861260009e-22 0
0.15405029296875 2.59907679329047e-22 0
0.154111328125 2.58693079502208e-22 0
0.15417236328125 2.71612936856698e-22 0
0.1542333984375 2.94891155058954e-22 0
0.15429443359375 3.2674076542468e-22 0
0.15435546875 3.64983891532461e-22 0
0.15441650390625 4.00383982619789e-22 0
0.1544775390625 4.26381737306804e-22 0
0.15453857421875 4.3140289630462e-22 0
0.154599609375 4.24209835027764e-22 0
0.15466064453125 3.75514623875054e-22 0
0.1547216796875 3.17447801688405e-22 0
0.15478271484375 2.42853828970135e-22 0
0.15484375 1.75072652779664e-22 0
0.15490478515625 1.1310290689636e-22 0
0.1549658203125 8.78063450644726e-23 0
0.15502685546875 8.47858276886305e-23 0
0.155087890625 1.10116639620372e-22 0
0.15514892578125 1.65655418957322e-22 0
0.1552099609375 2.28988506750245e-22 0
0.15527099609375 2.93950512832284e-22 0
0.15533203125 3.37521185207517e-22 0
0.15539306640625 3.61722265781243e-22 0
0.1554541015625 3.26478484926743e-22 0
0.15551513671875 2.69460862890254e-22 0
0.155576171875 1.69520243985214e-22 0
0.15563720703125 6.3087655371953e-23 0
0.1556982421875 -4.75025201410412e-23 0
0.15575927734375 -1.16902790205468e-22 0
0.1558203125 -1.62562274702269e-22 0
0.15588134765625 -1.63074815911009e-22 0
0.1559423828125 -1.25678996641563e-22 0
0.15600341796875 -7.07091332730348e-23 0
0.156064453125 -7.21719559843523e-25 0
0.15612548828125 5.76466562629649e-23 0
0.1561865234375 9.98107033804872e-23 0
0.15624755859375 9.95159669688236e-23 0
0.15630859375 8.01185544392779e-23 0
0.15636962890625 1.75705412130189e-23 0
0.1564306640625 -5.63430423485946e-23 0
0.15649169921875 -1.41513607993916e-22 0
0.156552734375 -2.15997592252941e-22 0
0.15661376953125 -2.79720442227112e-22 0
0.1566748046875 -3.12278541762018e-22 0
0.15673583984375 -3.17811930760021e-22 0
0.156796875 -3.04347021887461e-22 0
0.15685791015625 -2.63810718136324e-22 0
0.1569189453125 -2.20893845356315e-22 0
0.15697998046875 -1.75933681465685e-22 0
0.157041015625 -1.42698535379846e-22 0
0.15710205078125 -1.1605591932438e-22 0
0.1571630859375 -1.14424790061929e-22 0
0.15722412109375 -1.20472831142531e-22 0
0.15728515625 -1.38272800926224e-22 0
0.15734619140625 -1.58569396241609e-22 0
0.1574072265625 -1.78114523164522e-22 0
0.15746826171875 -1.86090387520236e-22 0
0.157529296875 -1.82594205405927e-22 0
0.15759033203125 -1.66669972949138e-22 0
0.1576513671875 -1.33738827001995e-22 0
0.15771240234375 -9.69834576233779e-23 0
0.1577734375 -5.77839573724459e-23 0
0.15783447265625 -2.60278528805301e-23 0
0.1578955078125 -7.16948335670543e-27 0
0.15795654296875 8.28106256823275e-24 0
0.158017578125 1.09379141079223e-23 0
0.15807861328125 3.15559786073298e-24 0
0.1581396484375 -6.97617314707495e-24 0
0.15820068359375 -1.82710676726687e-23 0
0.15826171875 -2.03671899929326e-23 0
0.15832275390625 -1.71147431746816e-23 0
0.1583837890625 -4.86384527364607e-24 0
0.15844482421875 1.01780021413623e-23 0
0.158505859375 2.50398479185178e-23 0
0.15856689453125 2.87018433084596e-23 0
0.1586279296875 2.31418956703226e-23 0
0.15868896484375 6.65104353391669e-24 0
0.15875 -2.21916550071347e-23 0
0.15881103515625 -5.36135073606695e-23 0
0.1588720703125 -8.43695907608841e-23 0
0.15893310546875 -1.05784822401479e-22 0
0.158994140625 -1.19319571436637e-22 0
0.15905517578125 -1.09310676697218e-22 0
0.1591162109375 -9.15567126461172e-23 0
0.15917724609375 -5.93003965277144e-23 0
0.15923828125 -2.59046181647095e-23 0
0.15929931640625 8.16844260388555e-24 0
0.1593603515625 3.2479892482392e-23 0
0.15942138671875 5.25319516556016e-23 0
0.159482421875 6.48925868441494e-23 0
0.15954345703125 6.66484833407252e-23 0
0.1596044921875 6.27083227435107e-23 0
0.15966552734375 4.10646094339196e-23 0
0.1597265625 1.52786613090728e-23 0
0.15978759765625 -1.58830547929082e-23 0
0.1598486328125 -3.78766602118469e-23 0
0.15990966796875 -5.44519053424918e-23 0
0.159970703125 -5.46610697675651e-23 0
0.16003173828125 -4.9501246395731e-23 0
0.1600927734375 -3.9385434288308e-23 0
0.16015380859375 -2.79713277358944e-23 0
0.16021484375 -1.6518544503598e-23 0
0.16027587890625 -5.48799440987611e-24 0
0.1603369140625 3.2701095791138e-24 0
0.16039794921875 1.05433083091976e-23 0
0.160458984375 9.08909099796987e-24 0
0.16052001953125 5.18623952092547e-24 0
0.1605810546875 -3.11165076810864e-24 0
0.16064208984375 -1.0044752646203e-23 0
0.160703125 -1.58700644673049e-23 0
0.16076416015625 -1.25506316709666e-23 0
0.1608251953125 -5.14812968510478e-24 0
0.16088623046875 8.0624590935832e-24 0
0.160947265625 1.90599684575534e-23 0
0.16100830078125 2.78794747329633e-23 0
0.1610693359375 2.69581200315228e-23 0
0.16113037109375 2.51242267934501e-23 0
0.16119140625 2.23689923962093e-23 0
0.16125244140625 2.90069852434001e-23 0
0.1613134765625 3.89725796724412e-23 0
0.16137451171875 5.52490651399478e-23 0
0.161435546875 7.02329053439946e-23 0
0.16149658203125 8.42898762794658e-23 0
0.1615576171875 9.8814847521212e-23 0
0.16161865234375 1.14537270195145e-22 0
