1.87828857421875 9.4741409623586e-22 0
1.878349609375 8.44165471876351e-22 0
1.87841064453125 7.38558700865011e-22 0
1.8784716796875 6.79245000373061e-22 0
1.87853271484375 6.88479142271306e-22 0
1.87859375 7.57053207432691e-22 0
1.87865478515625 8.5929656134852e-22 0
1.8787158203125 9.4758816657897e-22 0
1.87877685546875 9.85027486173701e-22 0
1.878837890625 9.62828132332461e-22 0
1.87889892578125 9.0420000116058e-22 0
1.8789599609375 8.09037066823445e-22 0
1.87902099609375 7.36106104326705e-22 0
1.87908203125 7.06819172989299e-22 0
1.87914306640625 7.58800257369015e-22 0
1.8792041015625 8.45636235097689e-22 0
1.87926513671875 9.45619554513716e-22 0
1.879326171875 1.00114760231592e-21 0
1.87938720703125 9.97457247259764e-22 0
1.8794482421875 9.11209330927159e-22 0
1.87950927734375 8.07116403981429e-22 0
1.8795703125 7.25605850797094e-22 0
1.87963134765625 7.07510097268024e-22 0
1.8796923828125 7.49470727212609e-22 0
1.87975341796875 8.4479769430875e-22 0
1.879814453125 9.35361662216186e-22 0
1.87987548828125 9.86048352030644e-22 0
1.8799365234375 9.70770535869569e-22 0
1.87999755859375 9.11222422917902e-22 0
1.88005859375 8.14567625353052e-22 0
1.88011962890625 7.40156563880243e-22 0
1.8801806640625 7.15929062264029e-22 0
1.88024169921875 7.56794343528932e-22 0
1.880302734375 8.29258655580782e-22 0
1.88036376953125 9.31903281777571e-22 0
1.8804248046875 9.97016830936804e-22 0
1.88048583984375 1.00731136599784e-21 0
1.880546875 9.32873386745239e-22 0
1.88060791015625 8.33801738226905e-22 0
1.8806689453125 7.41195033391446e-22 0
1.88072998046875 7.00040801197482e-22 0
1.880791015625 7.12182615583225e-22 0
1.88085205078125 8.15859942725147e-22 0
1.8809130859375 9.29217915072774e-22 0
1.88097412109375 1.02015438858353e-21 0
1.88103515625 1.03609626510962e-21 0
1.88109619140625 9.96833785522211e-22 0
1.8811572265625 8.79805686249984e-22 0
1.88121826171875 7.70853667426202e-22 0
1.881279296875 6.9294017438176e-22 0
1.88134033203125 6.9943731414853e-22 0
1.8814013671875 7.51196675646788e-22 0
1.88146240234375 8.87308636439772e-22 0
1.8815234375 1.00033150198064e-21 0
1.88158447265625 1.07631561055487e-21 0
1.8816455078125 1.02484038076138e-21 0
1.88170654296875 9.24905626017962e-22 0
1.881767578125 7.83577432830202e-22 0
1.88182861328125 6.96170167006616e-22 0
1.8818896484375 6.69861016830587e-22 0
1.88195068359375 7.66343168563034e-22 0
1.88201171875 8.87356309933458e-22 0
1.88207275390625 1.00606423836436e-21 0
1.8821337890625 1.04643702188805e-21 0
1.88219482421875 1.02364360474937e-21 0
1.882255859375 8.99341154115457e-22 0
1.88231689453125 7.73528096057379e-22 0
1.8823779296875 6.68342305881586e-22 0
1.88243896484375 6.69391812572042e-22 0
1.8825 7.306146954324e-22 0
1.88256103515625 8.92790776897017e-22 0
1.8826220703125 1.02489097257339e-21 0
1.88268310546875 1.10389259112809e-21 0
1.882744140625 1.05467249121605e-21 0
1.88280517578125 9.49838057170546e-22 0
1.8828662109375 7.74439086824336e-22 0
1.88292724609375 6.63861417059722e-22 0
1.88298828125 6.33671453392483e-22 0
1.88304931640625 7.3567867406839e-22 0
1.8831103515625 8.7368144089228e-22 0
1.88317138671875 1.03412044957687e-21 0
1.883232421875 1.10684230901437e-21 0
1.88329345703125 1.1021511421589e-21 0
1.8833544921875 9.40748508290303e-22 0
1.88341552734375 7.72210358335631e-22 0
1.8834765625 6.3790736365422e-22 0
1.88353759765625 6.20184485307485e-22 0
1.8835986328125 6.75134926233761e-22 0
1.88365966796875 8.82017488042654e-22 0
1.883720703125 1.05607825821487e-21 0
1.88378173828125 1.15941657455521e-21 0
1.8838427734375 1.1094641898506e-21 0
1.88390380859375 9.88273873200702e-22 0
1.88396484375 7.80056515528072e-22 0
1.88402587890625 6.31892151059427e-22 0
1.8840869140625 5.65309211319821e-22 0
1.88414794921875 6.80706357590675e-22 0
1.884208984375 8.49943020613069e-22 0
1.88427001953125 1.04336682056402e-21 0
1.8843310546875 1.14668245706428e-21 0
1.88439208984375 1.16300687916389e-21 0
1.884453125 1.00890342834831e-21 0
1.88451416015625 8.34137294552241e-22 0
1.8845751953125 6.74974557296364e-22 0
1.88463623046875 6.25757482778567e-22 0
1.884697265625 6.51813180054449e-22 0
1.88475830078125 8.28628504567087e-22 0
1.8848193359375 9.98579283859342e-22 0
1.88488037109375 1.13847756914744e-21 0
1.88494140625 1.13667008144704e-21 0
1.88500244140625 1.0621895417743e-21 0
1.8850634765625 8.55793134236187e-22 0
1.88512451171875 6.92313125399335e-22 0
1.885185546875 5.92780260443758e-22 0
1.88524658203125 6.57580133774026e-22 0
1.8853076171875 7.84120835105269e-22 0
1.88536865234375 9.8606964105866e-22 0
1.8854296875 1.12233621243217e-21 0
1.88549072265625 1.18924752952935e-21 0
1.8855517578125 1.07582330473046e-21 0
1.88561279296875 9.19629183479881e-22 0
1.885673828125 7.24044779817018e-22 0
1.88573486328125 6.16010657886129e-22 0
1.8857958984375 5.73700556974747e-22 0
1.88585693359375 7.42947894150715e-22 0
1.88591796875 9.30069282886099e-22 0
1.88597900390625 1.12350178178968e-21 0
1.8860400390625 1.17483544878213e-21 0
1.88610107421875 1.14866206920504e-21 0
1.886162109375 9.55491549255804e-22 0
1.88622314453125 7.73188215550844e-22 0
1.8862841796875 6.08675887174117e-22 0
1.88634521484375 6.05636528804697e-22 0
1.88640625 6.7614020384395e-22 0
1.88646728515625 8.96053357367412e-22 0
1.8865283203125 1.07424816694151e-21 0
1.88658935546875 1.20425109643615e-21 0
1.886650390625 1.14865784488109e-21 0
1.88671142578125 1.02719184918522e-21 0
1.8867724609375 7.89939413764786e-22 0
1.88683349609375 6.36181112259077e-22 0
1.88689453125 5.5106813368021e-22 0
1.88695556640625 6.92272609451696e-22 0
1.8870166015625 8.72332319208353e-22 0
1.88707763671875 1.09677181874866e-21 0
1.887138671875 1.20982249883283e-21 0
1.88719970703125 1.25845893736311e-21 0
1.8872607421875 1.05276072777631e-21 0
1.88732177734375 8.44164745201182e-22 0
1.8873828125 6.32556325070788e-22 0
1.88744384765625 5.90116740468062e-22 0
1.8875048828125 6.29512988335055e-22 0
1.88756591796875 8.47442861703487e-22 0
1.887626953125 1.04929352261952e-21 0
1.88768798828125 1.23081213590567e-21 0
1.8877490234375 1.21662118179929e-21 0
1.88781005859375 1.12420446014388e-21 0
1.88787109375 8.78365223738828e-22 0
1.88793212890625 6.81326680218462e-22 0
1.8879931640625 5.28193927256531e-22 0
1.88805419921875 6.04045921152849e-22 0
1.888115234375 7.44118816823948e-22 0
1.88817626953125 9.90438078724796e-22 0
1.8882373046875 1.16099757265022e-21 0
1.88829833984375 1.28336433459115e-21 0
1.888359375 1.1418362473388e-21 0
1.88842041015625 9.61357587551213e-22 0
1.8884814453125 7.18037184211342e-22 0
1.88854248046875 5.81940940188886e-22 0
1.888603515625 5.0793549002158e-22 0
1.88866455078125 6.83555651500115e-22 0
1.8887255859375 8.91639863621821e-22 0
1.88878662109375 1.144702894001e-21 0
1.88884765625 1.2320934552768e-21 0
1.88890869140625 1.23603351501094e-21 0
1.8889697265625 1.01750350576287e-21 0
1.88903076171875 7.94960776471479e-22 0
1.889091796875 5.68469021105731e-22 0
1.88915283203125 5.70724657985899e-22 0
1.8892138671875 6.5304929611525e-22 0
1.88927490234375 8.8691295998222e-22 0
1.8893359375 1.08893153303126e-21 0
1.88939697265625 1.26871046385159e-21 0
1.8894580078125 1.19681396671071e-21 0
1.88951904296875 1.06399262894974e-21 0
1.889580078125 8.25787631200197e-22 0
1.88964111328125 6.59663327276063e-22 0
1.8897021484375 5.37015506502727e-22 0
1.88976318359375 6.48688581130425e-22 0
1.88982421875 8.14861421847911e-22 0
1.88988525390625 1.06388269730595e-21 0
1.8899462890625 1.21221473994156e-21 0
1.89000732421875 1.297317025832e-21 0
1.890068359375 1.15395920490181e-21 0
1.89012939453125 9.51827885308889e-22 0
1.8901904296875 6.86432068817262e-22 0
1.89025146484375 5.6336300358097e-22 0
1.8903125 5.29670170563204e-22 0
1.89037353515625 7.40242734542231e-22 0
1.8904345703125 9.81651220148012e-22 0
1.89049560546875 1.2466657361517e-21 0
1.890556640625 1.28125119106814e-21 0
1.89061767578125 1.2251566876646e-21 0
1.8906787109375 9.90476451492702e-22 0
1.89073974609375 7.57350368054937e-22 0
1.89080078125 5.28380978814743e-22 0
1.89086181640625 5.55794274621875e-22 0
1.8909228515625 6.63733368399286e-22 0
1.89098388671875 9.062262528019e-22 0
1.891044921875 1.11222850027081e-21 0
1.89110595703125 1.27960090297299e-21 0
1.8911669921875 1.21082547056575e-21 0
1.89122802734375 1.06182968562816e-21 0
1.8912890625 8.18358363564657e-22 0
1.89135009765625 6.58043346262861e-22 0
1.8914111328125 5.61042256400099e-22 0
1.89147216796875 6.66464155601527e-22 0
1.891533203125 8.50045356432393e-22 0
1.89159423828125 1.0991424424522e-21 0
1.8916552734375 1.22901504942947e-21 0
1.89171630859375 1.26748663969361e-21 0
1.89177734375 1.08937353128783e-21 0
1.89183837890625 8.72027670474969e-22 0
1.8918994140625 6.31521507986906e-22 0
1.89196044921875 5.97998728717943e-22 0
1.892021484375 6.46558163903948e-22 0
1.89208251953125 8.42530076189858e-22 0
1.8921435546875 1.03963507096827e-21 0
1.89220458984375 1.22054980006608e-21 0
1.892265625 1.19676616115739e-21 0
1.89232666015625 1.08567098256122e-21 0
1.8923876953125 8.61998287591224e-22 0
1.89244873046875 7.04538393469381e-22 0
1.892509765625 6.04391976795993e-22 0
1.89257080078125 7.17366231033555e-22 0
1.8926318359375 8.93058941915403e-22 0
1.89269287109375 1.12627563603848e-21 0
1.89275390625 1.21160138031368e-21 0
1.89281494140625 1.21739029058714e-21 0
1.8928759765625 1.03814658849239e-21 0
1.89293701171875 8.58286656310173e-22 0
1.892998046875 6.78026743649021e-22 0
1.89305908203125 6.7603512732564e-22 0
1.8931201171875 7.36236831849976e-22 0
1.89318115234375 9.10951956457417e-22 0
1.8932421875 1.05757629903466e-21 0
1.89330322265625 1.18139948038659e-21 0
1.8933642578125 1.12131975877037e-21 0
1.89342529296875 1.01265026679074e-21 0
1.893486328125 8.35317238313424e-22 0
1.89354736328125 7.2573549027895e-22 0
1.8936083984375 6.62873835665189e-22 0
1.89366943359375 7.70254847061929e-22 0
1.89373046875 9.07785971257933e-22 0
1.89379150390625 1.07556384322987e-21 0
1.8938525390625 1.14274975675209e-21 0
1.89391357421875 1.16237741854197e-21 0
1.893974609375 1.07259731139352e-21 0
1.89403564453125 9.38996903776823e-22 0
1.8940966796875 7.74182035552928e-22 0
1.89415771484375 7.0351638543674e-22 0
1.89421875 6.97489898212488e-22 0
1.89427978515625 8.25023151828957e-22 0
1.8943408203125 9.83600142504733e-22 0
1.89440185546875 1.15255879732297e-21 0
1.894462890625 1.16230945873654e-21 0
1.89452392578125 1.10408966915272e-21 0
1.8945849609375 9.40446322919793e-22 0
1.89464599609375 7.8432228441706e-22 0
1.89470703125 6.52533029766176e-22 0
1.89476806640625 6.88765464236395e-22 0
1.8948291015625 7.99826415814811e-22 0
1.89489013671875 9.92997854287e-22 0
1.894951171875 1.1446522109939e-21 0
1.89501220703125 1.24303017922373e-21 0
1.8950732421875 1.16031194666269e-21 0
1.89513427734375 1.00559557836387e-21 0
1.8951953125 7.94675537153154e-22 0
1.89525634765625 6.91219766028607e-22 0
1.8953173828125 6.55142258586758e-22 0
1.89537841796875 7.65817433673196e-22 0
1.895439453125 9.44363012664211e-22 0
1.89550048828125 1.1587577085774e-21 0
1.8955615234375 1.21467916874098e-21 0
1.89562255859375 1.18894705702837e-21 0
1.89568359375 1.02394435086136e-21 0
1.89574462890625 8.42459123053159e-22 0
1.8958056640625 6.69826931961134e-22 0
1.89586669921875 6.42974907706736e-22 0
1.895927734375 7.13851378049702e-22 0
1.89598876953125 9.0207086479191e-22 0
1.8960498046875 1.10218358067269e-21 0
1.89611083984375 1.26463866761047e-21 0
1.896171875 1.24029672884099e-21 0
1.89623291015625 1.10666756716847e-21 0
1.8962939453125 8.79641609661609e-22 0
1.89635498046875 7.00499422282289e-22 0
1.896416015625 5.93895041792661e-22 0
1.89647705078125 6.76369919802924e-22 0
1.8965380859375 8.61569950765614e-22 0
1.89659912109375 1.1086684713279e-21 0
1.89666015625 1.22725618370888e-21 0
1.89672119140625 1.25815443641533e-21 0
1.8967822265625 1.1277105618743e-21 0
1.89684326171875 9.27169559429607e-22 0
1.896904296875 7.0881084158001e-22 0
1.89696533203125 6.35446657626144e-22 0
1.8970263671875 6.71910460506367e-22 0
1.89708740234375 8.52777727556924e-22 0
1.8971484375 1.06429074346202e-21 0
1.89720947265625 1.25033979289346e-21 0
1.8972705078125 1.25439577411416e-21 0
1.89733154296875 1.14220946348507e-21 0
1.897392578125 9.21338409393252e-22 0
1.89745361328125 7.36705361994421e-22 0
1.8975146484375 6.14556533779635e-22 0
1.89757568359375 6.74388643221048e-22 0
1.89763671875 8.20794326469958e-22 0
1.89769775390625 1.02453197747926e-21 0
1.8977587890625 1.16695545483812e-21 0
1.89781982421875 1.23224267553242e-21 0
1.897880859375 1.14204745004168e-21 0
1.89794189453125 9.72187172145342e-22 0
1.8980029296875 7.71236497676741e-22 0
1.89806396484375 6.7553518096384e-22 0
1.898125 6.69019227055422e-22 0
1.89818603515625 7.91055612500477e-22 0
1.8982470703125 9.95976066302378e-22 0
1.89830810546875 1.20040764768043e-21 0
1.898369140625 1.24107060461159e-21 0
1.89843017578125 1.19701653365578e-21 0
1.8984912109375 1.06632627884131e-21 0
1.89855224609375 8.75646244610079e-22 0
1.89861328125 7.05661098978321e-22 0
1.89867431640625 6.46371987886029e-22 0
1.8987353515625 7.22857634075312e-22 0
1.89879638671875 8.97986266908339e-22 0
1.898857421875 1.07475131851165e-21 0
1.89891845703125 1.20138035440652e-21 0
1.8989794921875 1.21211415956033e-21 0
1.89904052734375 1.1059628565301e-21 0
1.8991015625 9.40739690798636e-22 0
1.89916259765625 7.78364306063267e-22 0
1.8992236328125 6.8886554632406e-22 0
1.89928466796875 7.14704585648526e-22 0
1.899345703125 8.61832637557795e-22 0
1.89940673828125 1.04528158312605e-21 0
1.8994677734375 1.19353378060654e-21 0
1.89952880859375 1.23687965532606e-21 0
1.89958984375 1.1628726944154e-21 0
1.89965087890625 9.81355538282476e-22 0
1.8997119140625 7.99337264003855e-22 0
1.89977294921875 7.037345966557e-22 0
1.899833984375 7.10459734108298e-22 0
1.89989501953125 7.98635451818269e-22 0
1.8999560546875 9.78829047797021e-22 0
1.90001708984375 1.1357645454184e-21 0
1.900078125 1.21187000708345e-21 0
1.90013916015625 1.16067028688682e-21 0
1.9002001953125 1.03816028796134e-21 0
1.90026123046875 8.54235047293272e-22 0
1.900322265625 7.27358368551499e-22 0
1.90038330078125 6.99816247199201e-22 0
1.9004443359375 8.03700682523839e-22 0
1.90050537109375 9.58578311301953e-22 0
1.90056640625 1.12890936909738e-21 0
1.90062744140625 1.21665697315917e-21 0
1.9006884765625 1.20330597193847e-21 0
1.90074951171875 1.04091545591852e-21 0
1.900810546875 8.51757065728689e-22 0
1.90087158203125 7.00511164221348e-22 0
1.9009326171875 6.69704943192015e-22 0
1.90099365234375 7.43832695273566e-22 0
1.9010546875 9.42631689491876e-22 0
1.90111572265625 1.12439793146453e-21 0
1.9011767578125 1.21537141604706e-21 0
1.90123779296875 1.18773391738953e-21 0
1.901298828125 1.08715219648132e-21 0
1.90135986328125 9.06766449106656e-22 0
1.9014208984375 7.66785945001136e-22 0
1.90148193359375 7.07406526893707e-22 0
1.90154296875 7.85877602443674e-22 0
1.90160400390625 9.24769177070082e-22 0
1.9016650390625 1.09870975990213e-21 0
1.90172607421875 1.20055269849048e-21 0
1.901787109375 1.20572538749439e-21 0
1.90184814453125 1.07192081764197e-21 0
1.9019091796875 9.05110165334557e-22 0
1.90197021484375 7.62052539316474e-22 0
1.90203125 7.17026089363996e-22 0
1.90209228515625 7.65435604098132e-22 0
1.9021533203125 9.37859563963509e-22 0
1.90221435546875 1.10654627308796e-21 0
1.902275390625 1.20473372885191e-21 0
1.90233642578125 1.18470529081774e-21 0
1.9023974609375 1.08480981461412e-21 0
1.90245849609375 9.13368004919867e-22 0
1.90251953125 7.72430417614508e-22 0
1.90258056640625 7.02913526467284e-22 0
1.9026416015625 7.68188791312906e-22 0
1.90270263671875 8.98325880572087e-22 0
1.902763671875 1.07044557270345e-21 0
1.90282470703125 1.18236421977983e-21 0
1.9028857421875 1.20576591523393e-21 0
1.90294677734375 1.10579567973419e-21 0
1.9030078125 9.64386663053802e-22 0
1.90306884765625 7.96852999318676e-22 0
1.9031298828125 7.15018885571917e-22 0
1.90319091796875 7.22525152368305e-22 0
1.903251953125 8.6897842914524e-22 0
1.90331298828125 1.0344564612302e-21 0
1.9033740234375 1.18045849360814e-21 0
1.90343505859375 1.2155242101999e-21 0
1.90349609375 1.16839198807587e-21 0
1.90355712890625 9.92768848810559e-22 0
1.9036181640625 8.29435486178124e-22 0
1.90367919921875 7.15844789577037e-22 0
1.903740234375 7.30576007263227e-22 0
1.90380126953125 8.13848393952529e-22 0
1.9038623046875 1.00068931282486e-21 0
1.90392333984375 1.14712654116843e-21 0
1.903984375 1.22830927351219e-21 0
1.90404541015625 1.16721479972743e-21 0
1.9041064453125 1.04986923727698e-21 0
1.90416748046875 8.70733078010358e-22 0
1.904228515625 7.51618290076981e-22 0
1.90428955078125 7.00952531779725e-22 0
1.9043505859375 8.09228856749373e-22 0
1.90441162109375 9.5677295639033e-22 0
1.90447265625 1.13168403976437e-21 0
1.90453369140625 1.20955331576247e-21 0
1.9045947265625 1.20866402345534e-21 0
1.90465576171875 1.07548958844247e-21 0
1.904716796875 9.33493296215198e-22 0
1.90477783203125 8.01211408625096e-22 0
1.9048388671875 7.62329461200171e-22 0
1.90489990234375 7.76718333919655e-22 0
1.9049609375 9.44199390746336e-22 0
1.90502197265625 1.08840766883333e-21 0
1.9050830078125 1.19080595798129e-21 0
1.90514404296875 1.17631475484597e-21 0
1.905205078125 1.10864742323389e-21 0
1.90526611328125 9.5195491296996e-22 0
1.9053271484375 8.23733704752585e-22 0
1.90538818359375 7.31050416715466e-22 0
1.90544921875 7.90940312895341e-22 0
1.90551025390625 8.95629501369419e-22 0
1.9055712890625 1.04077775585991e-21 0
1.90563232421875 1.13449203824791e-21 0
1.905693359375 1.18252176535485e-21 0
1.90575439453125 1.09668506084527e-21 0
1.9058154296875 9.84710860290519e-22 0
1.90587646484375 8.43786395760474e-22 0
1.9059375 7.9208086786831e-22 0
1.90599853515625 7.96369516355127e-22 0
1.9060595703125 9.16110560584157e-22 0
1.90612060546875 1.03428507824761e-21 0
1.906181640625 1.14381559003473e-21 0
1.90624267578125 1.1593894460985e-21 0
1.9063037109375 1.1274174530319e-21 0
1.90636474609375 9.85380846318014e-22 0
1.90642578125 8.68116181836331e-22 0
1.90648681640625 7.84725271694964e-22 0
1.9065478515625 8.05302762073813e-22 0
1.90660888671875 8.68128097304988e-22 0
1.906669921875 1.01078050341633e-21 0
1.90673095703125 1.11704183085126e-21 0
1.9067919921875 1.18794526480879e-21 0
1.90685302734375 1.11233182316657e-21 0
1.9069140625 1.00806540469842e-21 0
1.90697509765625 8.81996860195231e-22 0
1.9070361328125 8.09002446954411e-22 0
1.90709716796875 7.7258615120514e-22 0
1.907158203125 8.67957948506026e-22 0
1.90721923828125 9.7438637801022e-22 0
1.9072802734375 1.0909045801489e-21 0
1.90734130859375 1.13254983543326e-21 0
1.90740234375 1.13387380608276e-21 0
1.90746337890625 1.02084863865843e-21 0
1.9075244140625 9.09505673614384e-22 0
1.90758544921875 8.00686012140739e-22 0
1.907646484375 7.97467825445072e-22 0
1.90770751953125 8.38823569151552e-22 0
1.9077685546875 9.62151619389602e-22 0
1.90782958984375 1.06731765375761e-21 0
1.907890625 1.15318279997344e-21 0
1.90795166015625 1.13458947939821e-21 0
1.9080126953125 1.07828735609276e-21 0
1.90807373046875 9.50582408924776e-22 0
1.908134765625 8.62387214793852e-22 0
1.90819580078125 8.04046300345115e-22 0
1.9082568359375 8.69594567146875e-22 0
1.90831787109375 9.55549780342795e-22 0
1.90837890625 1.06868587292093e-21 0
1.90843994140625 1.13337780861791e-21 0
1.9085009765625 1.17040428694283e-21 0
1.90856201171875 1.07943344986763e-21 0
1.908623046875 9.77028825426994e-22 0
1.90868408203125 8.55777831134012e-22 0
1.9087451171875 8.21055356963613e-22 0
1.90880615234375 8.27170165741064e-22 0
1.9088671875 9.25246215477647e-22 0
1.90892822265625 1.0211937408277e-21 0
1.9089892578125 1.11466658038582e-21 0
1.90905029296875 1.12541684158061e-21 0
1.909111328125 1.09716653864537e-21 0
1.90917236328125 9.75314365679043e-22 0
1.9092333984375 8.84298148417823e-22 0
1.90929443359375 8.18798233684417e-22 0
1.90935546875 8.5505285498366e-22 0
1.90941650390625 9.18427915679166e-22 0
1.9094775390625 1.02742768329392e-21 0
1.90953857421875 1.10680864318166e-21 0
1.909599609375 1.1689432086968e-21 0
1.90966064453125 1.09893008585023e-21 0
1.9097216796875 1.01124442526437e-21 0
1.90978271484375 8.93022719657916e-22 0
1.90984375 8.36465055885609e-22 0
1.90990478515625 8.13494028541983e-22 0
1.9099658203125 8.98950113263916e-22 0
1.91002685546875 9.99614054727426e-22 0
1.910087890625 1.11963345022549e-21 0
1.91014892578125 1.14121378262007e-21 0
1.9102099609375 1.12034427114566e-21 0
1.91027099609375 1.00674129875577e-21 0
1.91033203125 9.15055895554982e-22 0
1.91039306640625 8.43216583967572e-22 0
1.9104541015625 8.47439402204173e-22 0
1.91051513671875 8.84373049110229e-22 0
1.910576171875 9.90935813248424e-22 0
1.91063720703125 1.07563855168475e-21 0
1.9106982421875 1.14634169360859e-21 0
1.91075927734375 1.09302770855661e-21 0
1.9108203125 1.0257483233638e-21 0
1.91088134765625 9.37843894108417e-22 0
1.9109423828125 8.82737035994283e-22 0
1.91100341796875 8.46722332483225e-22 0
1.911064453125 8.89231579976149e-22 0
1.91112548828125 9.59396054432e-22 0
1.9111865234375 1.06812950442225e-21 0
1.91124755859375 1.11506681338291e-21 0
1.91130859375 1.12888402149479e-21 0
1.91136962890625 1.04745037029361e-21 0
1.9114306640625 9.64136850763666e-22 0
1.91149169921875 8.78961423430405e-22 0
1.911552734375 8.53076927032035e-22 0
1.91161376953125 8.62269432116588e-22 0
1.9116748046875 9.59831995106101e-22 0
1.91173583984375 1.04403267858065e-21 0
1.911796875 1.11883999716464e-21 0
1.91185791015625 1.10512956058066e-21 0
1.9119189453125 1.06278899569925e-21 0
1.91197998046875 9.67454418184589e-22 0
1.912041015625 8.85173922885265e-22 0
1.91210205078125 8.13929911433309e-22 0
1.9121630859375 8.76855827693814e-22 0
1.91222412109375 9.55033087108017e-22 0
1.91228515625 1.05655045871669e-21 0
1.91234619140625 1.10408168280095e-21 0
1.9124072265625 1.12273647525419e-21 0
1.91246826171875 1.05555576077908e-21 0
1.912529296875 9.68956302364072e-22 0
1.91259033203125 8.61319871347459e-22 0
1.9126513671875 8.4120612866484e-22 0
1.91271240234375 8.57315146127866e-22 0
1.9127734375 9.50868491520943e-22 0
1.91283447265625 1.04075438554098e-21 0
1.9128955078125 1.12781436802146e-21 0
1.91295654296875 1.12891339529687e-21 0
1.913017578125 1.09311768498988e-21 0
1.91307861328125 9.82993699316042e-22 0
1.9131396484375 8.94339647116988e-22 0
1.91320068359375 8.18749991389602e-22 0
1.91326171875 8.74116652885702e-22 0
1.91332275390625 9.46525687353387e-22 0
1.9133837890625 1.04760686862293e-21 0
1.91344482421875 1.10676477694615e-21 0
1.913505859375 1.14091541654111e-21 0
1.91356689453125 1.0823544996368e-21 0
1.9136279296875 1.00214279622988e-21 0
1.91368896484375 8.96268097632943e-22 0
1.91375 8.55930761461753e-22 0
1.91381103515625 8.48227752703614e-22 0
1.9138720703125 9.22852652629891e-22 0
1.91393310546875 1.01036086512873e-21 0
1.913994140625 1.10873818498958e-21 0
1.91405517578125 1.12360856408031e-21 0
1.9141162109375 1.10663211309864e-21 0
1.91417724609375 1.0261177953081e-21 0
1.91423828125 9.36410478107874e-22 0
1.91429931640625 8.4123895462593e-22 0
1.9143603515625 8.56101822559486e-22 0
1.91442138671875 9.04513997301421e-22 0
1.914482421875 1.0128120295922e-21 0
1.91454345703125 1.0957271856067e-21 0
1.9146044921875 1.15949056324269e-21 0
1.91466552734375 1.11142452746388e-21 0
1.9147265625 1.02719787564679e-21 0
1.91478759765625 8.9604218904473e-22 0
1.9148486328125 8.35725367617033e-22 0
1.91490966796875 8.15681936461439e-22 0
1.914970703125 9.13632829341577e-22 0
1.91503173828125 1.02357386555951e-21 0
1.9150927734375 1.14458272639692e-21 0
1.91515380859375 1.15812903343321e-21 0
1.91521484375 1.12962912869437e-21 0
1.91527587890625 1.01519926952688e-21 0
1.9153369140625 8.99403399696717e-22 0
1.91539794921875 7.82714925015552e-22 0
1.915458984375 8.09574355409272e-22 0
1.91552001953125 8.74390630153183e-22 0
1.9155810546875 1.00674688028064e-21 0
1.91564208984375 1.10542773543405e-21 0
1.915703125 1.18194621169941e-21 0
1.91576416015625 1.12866172286151e-21 0
1.9158251953125 1.03969388933908e-21 0
1.91588623046875 8.99967189540966e-22 0
1.915947265625 8.28935221527931e-22 0
1.91600830078125 7.96233506931931e-22 0
1.9160693359375 8.79904620603571e-22 0
1.91613037109375 9.87529907157584e-22 0
1.91619140625 1.11934043578553e-21 0
1.91625244140625 1.17445245280844e-21 0
1.9163134765625 1.18480941397382e-21 0
1.91637451171875 1.08158169860295e-21 0
1.916435546875 9.69392953633404e-22 0
1.91649658203125 8.50778855023039e-22 0
1.9165576171875 8.32904248009547e-22 0
1.91661865234375 8.5179743709891e-22 0
1.9166796875 9.40657162639935e-22 0
1.91674072265625 1.05320671601104e-21 0
1.9168017578125 1.17345664304726e-21 0
1.91686279296875 1.15490134482704e-21 0
1.916923828125 1.0985960373377e-21 0
1.91698486328125 9.83345018653609e-22 0
1.9170458984375 8.88692923832898e-22 0
1.91710693359375 8.12157409705795e-22 0
1.91716796875 8.23975677084215e-22 0
1.91722900390625 8.91227677662995e-22 0
1.9172900390625 1.01969942399821e-21 0
1.91735107421875 1.11578288427832e-21 0
1.917412109375 1.177169350154e-21 0
1.91747314453125 1.12389004826923e-21 0
1.9175341796875 1.02385295916802e-21 0
1.91759521484375 8.87077608682649e-22 0
1.91765625 8.23162250104333e-22 0
1.91771728515625 8.07536797870307e-22 0
1.9177783203125 8.98448649562944e-22 0
1.91783935546875 1.0146170841795e-21 0
1.917900390625 1.14404604324967e-21 0
1.91796142578125 1.17216954100113e-21 0
1.9180224609375 1.15063824398601e-21 0
1.91808349609375 1.04383023422037e-21 0
1.91814453125 9.20081144447707e-22 0
1.91820556640625 8.02872395554517e-22 0
1.9182666015625 8.13403288182692e-22 0
1.91832763671875 8.69810757503257e-22 0
1.918388671875 9.81659178161712e-22 0
1.91844970703125 1.08109397536556e-21 0
1.9185107421875 1.15781195524803e-21 0
1.91857177734375 1.1414189681118e-21 0
1.9186328125 1.06341945982372e-21 0
1.91869384765625 9.32431009235331e-22 0
1.9187548828125 8.50431159705851e-22 0
1.91881591796875 8.09041319303828e-22 0
1.918876953125 8.67189533040895e-22 0
1.91893798828125 9.66741334542244e-22 0
1.9189990234375 1.09141202219363e-21 0
1.91906005859375 1.15413385108359e-21 0
1.91912109375 1.16461337433239e-21 0
1.91918212890625 1.07807846279429e-21 0
1.9192431640625 9.53917782360755e-22 0
1.91930419921875 8.22152353192435e-22 0
1.919365234375 7.98305168704883e-22 0
1.91942626953125 8.42102380929563e-22 0
1.9194873046875 9.75421545680066e-22 0
